7.0872390986743e-06, -1.0086623266417e-05, -1.2596433622419e-05, 1.6183037976781e-05, -3.151029283964e-05, 1.3553479753936e-05, 3.6666921007238e-05, -5.0546440713318e-06, -3.316054524044e-05, 6.0720476565361e-06, 0.0023092163074773, 0.0096665465144772, 0.011428495176012, 0.011544410058423, 0.011492930843489, 0.011466996959431, 0.011534372475133, 0.011417753921469, 0.0095734983208789, 0.002193689187964, -2.1362830044410597
7.1073275697343e-06, -1.0140930942974e-05, -1.2649778681728e-05, 1.6244976847719e-05, -3.1601451062564e-05, 1.3627135402309e-05, 3.6820519262528e-05, -5.0574828576832e-06, -3.327417897955e-05, 6.0924249111317e-06, 0.0023047505537589, 0.009650225950523, 0.011410700246426, 0.011526873103529, 0.011475427231807, 0.011449327574187, 0.01151677091295, 0.0113998910626, 0.0095572558148359, 0.0021893495828272, -2.1331414117874696
7.127345392868e-06, -1.0193173654668e-05, -1.2700583710434e-05, 1.6307803278481e-05, -3.1690068205106e-05, 1.3699886545081e-05, 3.6970698184183e-05, -5.0627898422453e-06, -3.3389249085832e-05, 6.111700062287e-06, 0.0023007393211089, 0.0096355853770928, 0.011394822780654, 0.011511260018533, 0.011459839484399, 0.011433576360254, 0.011501094107997, 0.011383946626398, 0.0095426299512678, 0.0021853865345035, -2.12999981913388
7.1472867887764e-06, -1.0245671275421e-05, -1.2751641605988e-05, 1.6370427141332e-05, -3.1778440843041e-05, 1.3773165000151e-05, 3.7121791193722e-05, -5.0666876916921e-06, -3.3502803867392e-05, 6.1313032848684e-06, 0.0022965679216073, 0.0096203405286213, 0.011378254011301, 0.011494951315931, 0.011443558969459, 0.011417132664816, 0.011484721800645, 0.011367311002219, 0.0095274208654235, 0.0021812896624926, -2.12685822648029
7.1671333235012e-06, -1.0298855264561e-05, -1.2803483682804e-05, 1.643255715903e-05, -3.1867014803516e-05, 1.3847100391092e-05, 3.7274400294965e-05, -5.0685801263312e-06, -3.3614340013661e-05, 6.1514633048598e-06, 0.002292137421554, 0.0096041233331596, 0.011360573082413, 0.011477524255346, 0.011426164728955, 0.0113995752662, 0.011467231150437, 0.011349563223301, 0.0095112749301553, 0.0021769777876873, -2.1237166338267004
7.2007961029256e-06, -1.0413823136926e-05, -1.2926517188007e-05, 1.6513055739548e-05, -3.2062643000078e-05, 1.3956716419209e-05, 3.7540561758005e-05, -5.0711337966113e-06, -3.3805804178196e-05, 6.1929533668604e-06, 0.0022863009813938, 0.0095872830029981, 0.011345254051823, 0.011462836201908, 0.011411402887081, 0.011384522125721, 0.01145242968474, 0.011334124178707, 0.0094947966954765, 0.0021717445984844, -2.1205750411731104
7.2204179847791e-06, -1.0466879817978e-05, -1.2978094508823e-05, 1.6574771651042e-05, -3.2150299438411e-05, 1.4030356042119e-05, 3.7692228194609e-05, -5.0728706684987e-06, -3.3916461556983e-05, 6.2129432310274e-06, 0.0022819189039606, 0.0095712105122551, 0.011327721826497, 0.011445555830372, 0.011394155189486, 0.011367112464582, 0.011435086185087, 0.011316525601991, 0.0094787912209604, 0.0021674770766457, -2.1174334485195208
7.2399771434428e-06, -1.0518153463016e-05, -1.3027444102978e-05, 1.6637330070088e-05, -3.2235649991223e-05, 1.4103356540416e-05, 3.7841093324675e-05, -5.0766115948587e-06, -3.4028275662665e-05, 6.2319988068672e-06, 0.0022779094951524, 0.0095565215991597, 0.011311772418324, 0.011429863813776, 0.011378489152487, 0.011351286294617, 0.011419331743605, 0.011300510603803, 0.0094641184930601, 0.0021635182338809, -2.1142918558659307
7.2594359957131e-06, -1.0569654962645e-05, -1.3077025777803e-05, 1.6699588039022e-05, -3.2320738248334e-05, 1.4176703300362e-05, 3.7990568782503e-05, -5.0791355468462e-06, -3.4138653760559e-05, 6.2513186335848e-06, 0.0022737621766543, 0.0095413089306626, 0.011295221673977, 0.0114135662681, 0.011362220142403, 0.011334857585478, 0.011402971945462, 0.011283894445897, 0.0094489408641247, 0.0021594449370456, -2.111150263212341
7.2787646044775e-06, -1.0621782965666e-05, -1.3127337302157e-05, 1.6761216692899e-05, -3.2405977311513e-05, 1.4250436548318e-05, 3.8141090198263e-05, -5.079948140748e-06, -3.4247131464533e-05, 6.2710942871247e-06, 0.0022693920017833, 0.0095252554387947, 0.011277706134257, 0.011396297924927, 0.011344984470299, 0.011317462490714, 0.011385641463266, 0.011266313602071, 0.009432954182269, 0.0021551880467648, -2.1080086705587515
7.2980982168233e-06, -1.0671966733669e-05, -1.3175204428683e-05, 1.6824046873718e-05, -3.2488774127785e-05, 1.4323814609623e-05, 3.8289116360159e-05, -5.0827344286755e-06, -3.4356943624024e-05, 6.2899450229182e-06, 0.0022654045299537, 0.0095106198130176, 0.011261812497985, 0.011380657775937, 0.011329370031411, 0.011301690241768, 0.011369939792812, 0.011250355334739, 0.0094183286945719, 0.0021512444884195, -2.1048670779051615
7.3172584736209e-06, -1.0723412618498e-05, -1.3224591940629e-05, 1.6885746742199e-05, -3.2572376103268e-05, 1.4397678331654e-05, 3.8438935217569e-05, -5.0829906836772e-06, -3.446410560321e-05, 6.3095662851328e-06, 0.0022610547558108, 0.0094946229264773, 0.011244357563072, 0.011363447414938, 0.011312192100512, 0.011284354492558, 0.011352667916756, 0.011232835757645, 0.0094023946299952, 0.0021470035078069, -2.101725485251572
7.3364424230175e-06, -1.0772870990649e-05, -1.3271472296226e-05, 1.6948759076606e-05, -3.2653476130098e-05, 1.447130433778e-05, 3.8586397119432e-05, -5.085153467809e-06, -3.4572599282558e-05, 6.328278018572e-06, 0.0022570813185089, 0.009480019711488, 0.01122849673383, 0.011347837479475, 0.011296607738748, 0.011268613833306, 0.011336997048005, 0.011216910921765, 0.0093877975491586, 0.0021430695275506, -2.098583892597982
7.3555104046392e-06, -1.0822596516349e-05, -1.3318641944088e-05, 1.7011373482284e-05, -3.2734374249379e-05, 1.4545166473794e-05, 3.8734338650957e-05, -5.0861765909141e-06, -3.46796806656e-05, 6.3472369205826e-06, 0.002252974937619, 0.0094649104173944, 0.011212053793536, 0.011331641225209, 0.011280439578186, 0.011252289844011, 0.011320740046384, 0.01120040416532, 0.0093727132844241, 0.0021390259867669, -2.0954422999443922
7.3744212641155e-06, -1.0873019543926e-05, -1.3366642677881e-05, 1.7073192369764e-05, -3.281552712209e-05, 1.4619232513641e-05, 3.8883113012708e-05, -5.0856115678653e-06, -3.4784895969107e-05, 6.3666249681271e-06, 0.0022486541193274, 0.0094489911563487, 0.011194680357369, 0.011314508456222, 0.011263338948996, 0.01123503373718, 0.011303546672525, 0.011182967052742, 0.0093568509115215, 0.0021348072192202, -2.092300707290802
7.3932446257579e-06, -1.0923115380076e-05, -1.341420039022e-05, 1.713502231094e-05, -3.2895884727792e-05, 1.4693333746134e-05, 3.9031502485975e-05, -5.0847974380356e-06, -3.4889473504687e-05, 6.3859303075231e-06, 0.0022443442169886, 0.0094331022869001, 0.01117733895137, 0.011297406419002, 0.011246268947909, 0.011217809041783, 0.011286384335013, 0.011165562293455, 0.0093410169775287, 0.0021305971150823, -2.0891591146372126
7.4121310554807e-06, -1.0971121708497e-05, -1.3459108058875e-05, 1.7198399209431e-05, -3.2973604750866e-05, 1.4767441510211e-05, 3.9177816844948e-05, -5.0857462256003e-06, -3.4995366782776e-05, 6.4043575987499e-06, 0.002240398226293, 0.0094185594935553, 0.011161536829318, 0.011281850021316, 0.011230737938717, 0.011202124688088, 0.011270768152132, 0.011149697383793, 0.009326472294477, 0.0021266815252515, -2.0860175219836226
7.4308892903461e-06, -1.1019428337643e-05, -1.3504352939762e-05, 1.7261299995733e-05, -3.3051174603041e-05, 1.4841697195421e-05, 3.9324507984087e-05, -5.0856182877928e-06, -3.5099869594459e-05, 6.4230186908946e-06, 0.0022363232549923, 0.0094035249527266, 0.011145168316099, 0.011265723021841, 0.011214638814091, 0.011185872714132, 0.011254581563644, 0.011133266284099, 0.0093114547851528, 0.0021226602820595, -2.082875929330033
7.449468708329e-06, -1.1068495588505e-05, -1.3550517303346e-05, 1.7323268527962e-05, -3.3129090963091e-05, 1.4916008067844e-05, 3.9471862189876e-05, -5.0840043664704e-06, -3.5202539764845e-05, 6.4420878275944e-06, 0.0022320404828665, 0.0093877051173959, 0.011127896909589, 0.011248687113117, 0.011197634749389, 0.011168716205929, 0.01123748622966, 0.011115932453052, 0.0092956839358634, 0.0021184704493289, -2.0797343366764434
7.4679626952441e-06, -1.1117233456461e-05, -1.3596236207986e-05, 1.7385255408756e-05, -3.3206214962424e-05, 1.4990357230141e-05, 3.9618835742745e-05, -5.0821482146489e-06, -3.5304585652522e-05, 6.4610734555659e-06, 0.00222776802863, 0.0093719129103573, 0.011110653852773, 0.011231678269638, 0.011180657677228, 0.011151587443791, 0.011220418253841, 0.011098627282551, 0.0092799387494081, 0.0021142886376298, -2.0765927440228533
7.4865620144883e-06, -1.1163757186288e-05, -1.3639136431962e-05, 1.7449042709732e-05, -3.3280541313392e-05, 1.5064971190182e-05, 3.9764023641205e-05, -5.0818983078462e-06, -3.5407916851782e-05, 6.4792132797036e-06, 0.002223847484555, 0.0093574202515426, 0.011094896279568, 0.011216161270229, 0.011165166010097, 0.011135945282398, 0.011204842577151, 0.011082808098404, 0.009265435987123, 0.0021103890792237, -2.0734511513692637
7.5121508562953e-06, -1.1258455399556e-05, -1.373812453209e-05, 1.7513502290739e-05, -3.3432040257745e-05, 1.5154656400364e-05, 3.99762245874e-05, -5.0838098720226e-06, -3.5560880951306e-05, 6.5112678712217e-06, 0.0022186353526208, 0.0093408498505445, 0.011078546854515, 0.011200274438625, 0.011149252429625, 0.011119797955248, 0.011188864684679, 0.011066362567651, 0.0092491719254341, 0.0021056560418735, -2.0703095587156737
7.5303191316384e-06, -1.1306788480199e-05, -1.3783204069604e-05, 1.757499796759e-05, -3.3507505504759e-05, 1.5228686326774e-05, 4.0121822058441e-05, -5.0815592732807e-06, -3.5661388121404e-05, 6.5300006223506e-06, 0.0022143948690238, 0.0093251414528741, 0.011061385042108, 0.011183343359501, 0.011132353151229, 0.011102748859904, 0.011171875199586, 0.011049139417224, 0.0092335082302572, 0.0021015037854256, -2.067167966062084
7.5485999654153e-06, -1.1353058392522e-05, -1.382564114931e-05, 1.7638259829151e-05, -3.3580326012199e-05, 1.5303109173427e-05, 4.0265965037035e-05, -5.0806617503706e-06, -3.5763022185853e-05, 6.5479842367129e-06, 0.0022104664480009, 0.0093105871981315, 0.011045544421016, 0.011167739363758, 0.011116775158813, 0.011087022036799, 0.011156213172215, 0.011033237873782, 0.0092189476977119, 0.0020976009645397, -2.064026373408494
7.5665955137734e-06, -1.1400765869092e-05, -1.3869868188384e-05, 1.7699772775905e-05, -3.3654238245611e-05, 1.5377222074864e-05, 4.0410835778027e-05, -5.0779006479728e-06, -3.586226414743e-05, 6.5665616252254e-06, 0.0022062378585571, 0.00929490206998, 0.011028402559839, 0.011150825560209, 0.011099893190587, 0.011069991686975, 0.011139241520724, 0.011016035266536, 0.0092033052896634, 0.0020934577636149, -2.0608847807549044
7.5845074396573e-06, -1.1448153214217e-05, -1.3913662140835e-05, 1.7761301700169e-05, -3.3727380325977e-05, 1.5451367476028e-05, 4.0555327824814e-05, -5.0749128704199e-06, -3.5960906594036e-05, 6.5850551949431e-06, 0.0022020186671825, 0.0092792409280191, 0.011011284461472, 0.011133934270615, 0.011083033696743, 0.01105298452194, 0.011122292659267, 0.010998856715179, 0.0091876849788114, 0.0020893217279729, -2.0577431881013144
7.6025768002006e-06, -1.1493330990004e-05, -1.3954625347792e-05, 1.7824854117082e-05, -3.3797718623898e-05, 1.5526136711782e-05, 4.0698607263791e-05, -5.0731686153215e-06, -3.6060684053004e-05, 6.602819677022e-06, 0.0021981077228198, 0.0092647168658782, 0.010995467001241, 0.011118349635398, 0.011067475125351, 0.011037279150103, 0.011106650781406, 0.010982979170662, 0.0091731486529508, 0.0020854294106, -2.054601595447725
7.3698399971648e-06, -1.2442513966086e-05, -1.5030938413568e-05, 1.6672686929202e-05, -3.4539462615522e-05, 1.4733225501806e-05, 4.0023119017646e-05, -5.2832334100531e-06, -3.5875430283417e-05, 6.5988421290965e-06, 0.0022065812888614, 0.0093349506212466, 0.011086603008769, 0.011208901007415, 0.011157936244266, 0.011128125528528, 0.011197352218049, 0.011074272993901, 0.0092728198699107, 0.00212359182987, -2.0514600027941348
7.3904929288364e-06, -1.2494094153297e-05, -1.5074632541953e-05, 1.6753131445311e-05, -3.4607050945794e-05, 1.4838822924551e-05, 4.0213773515021e-05, -5.2505792901983e-06, -3.596157059302e-05, 6.6259856607548e-06, 0.0022007523580881, 0.0093136990445566, 0.011063616321492, 0.01118619022079, 0.011135260135275, 0.011105272812574, 0.011174572558983, 0.011051213953788, 0.0092516921883525, 0.002117960111936, -2.048318410140545
7.4109926589361e-06, -1.2545391082629e-05, -1.5118022465918e-05, 1.6833139606663e-05, -3.4674058026209e-05, 1.4943852529481e-05, 4.0403254402042e-05, -5.2181278607237e-06, -3.6047192958272e-05, 6.6529319517213e-06, 0.0021949675304853, 0.0092925843976, 0.011040766250631, 0.011163613615694, 0.011112718355038, 0.011082555645792, 0.011151927555911, 0.01102829203412, 0.0092307001114912, 0.0021123702163019, -2.0451768174869556
7.431337438659e-06, -1.2596417981357e-05, -1.5161125053587e-05, 1.6912696067361e-05, -3.474050300531e-05, 1.5048299424545e-05, 4.0591549694625e-05, -5.1858931289478e-06, -3.6132310222973e-05, 6.6796793208221e-06, 0.0021892262347609, 0.0092716051306863, 0.011018051346869, 0.011141169762873, 0.011090309469723, 0.011059972586878, 0.011129415776696, 0.01100550578244, 0.009209842111897, 0.0021068216113131, -2.0420352248333655
7.4515255962235e-06, -1.2647187747489e-05, -1.5203956736879e-05, 1.6991786011493e-05, -3.4806404570863e-05, 1.5152149259945e-05, 4.0778647971612e-05, -5.1538886596147e-06, -3.6216934955509e-05, 6.7062261694549e-06, 0.0021835279093036, 0.0092507597169796, 0.010995470180799, 0.011118857252786, 0.011068032065317, 0.011037522214373, 0.011107035808918, 0.010982853766214, 0.0091891166845567, 0.002101313774176, -2.038893632179776
7.4715555342082e-06, -1.2697712959087e-05, -1.5246533524036e-05, 1.7070395136108e-05, -3.4871780962529e-05, 1.5255388210466e-05, 4.0964538355163e-05, -5.1221275887095e-06, -3.6301079456023e-05, 6.7325709786752e-06, 0.0021778720019773, 0.0092300466520753, 0.010973021342578, 0.011096674695261, 0.011045884747283, 0.011015203126319, 0.011084786259539, 0.010960334572485, 0.0091685223464601, 0.0020958461907736, -2.035752039526186
7.4914257269754e-06, -1.2748005883315e-05, -1.5288871011756e-05, 1.7148509634767e-05, -3.4936649984159e-05, 1.5358002958389e-05, 4.1149210491798e-05, -5.090622636828e-06, -3.6384755763364e-05, 6.758712306358e-06, 0.0021722579699218, 0.0092094644535861, 0.010950703441595, 0.011074620719159, 0.011023866140221, 0.010993013939926, 0.011062665754562, 0.010937946807539, 0.0091480576361964, 0.0020904183554849, -2.0326104468725963
7.5111347181792e-06, -1.2798078485206e-05, -1.5330984396974e-05, 1.7226116181627e-05, -3.5001029015714e-05, 1.5459980676968e-05, 4.1332654534082e-05, -5.0593861221302e-06, -3.6467975661839e-05, 6.7846487844789e-06, 0.0021666852793575, 0.0091890116607374, 0.010928515106137, 0.011052693972045, 0.011001974887541, 0.010970953291236, 0.011040672938708, 0.010915689096574, 0.0091277211135587, 0.0020850297710087, -2.0294688542190062
7.5306811183642e-06, -1.2847942436163e-05, -1.5372888488268e-05, 1.7303201916028e-05, -3.5064935024845e-05, 1.5561309014435e-05, 4.1514861122934e-05, -5.0284299728672e-06, -3.6550750687774e-05, 6.8103791164665e-06, 0.0021611534053957, 0.0091686868339704, 0.01090645498307, 0.011030893119869, 0.010980209651131, 0.010949019834807, 0.01101880647509, 0.010893560083377, 0.0091075113591574, 0.0020796799481929, -2.0263272615654166
7.5500636026336e-06, -1.2897609122209e-05, -1.541459771692e-05, 1.73797544276e-05, -3.5128384578101e-05, 1.5661976078538e-05, 4.1695821370509e-05, -4.9977657395135e-06, -3.6633092135889e-05, 6.8359020746564e-06, 0.0021556618318534, 0.0091484885545557, 0.010884521737516, 0.011009216846648, 0.010958569111046, 0.010927212243391, 0.010997065044904, 0.010871558430011, 0.0090874269740422, 0.0020743684058662, -2.0231856689118266
7.5692809084059e-06, -1.2947089651979e-05, -1.5456126147637e-05, 1.7455761741817e-05, -3.5191393851833e-05, 1.5761970421572e-05, 4.1875526843677e-05, -4.9674046065137e-06, -3.671501106549e-05, 6.8612164978331e-06, 0.0021502100510723, 0.0091284154242138, 0.010862714052552, 0.010987663854157, 0.010937051965196, 0.010905529207627, 0.010975447347115, 0.010849682816504, 0.0090674665793323, 0.0020690946706759, -2.020044076258237
7.5883318332393e-06, -1.2996394864482e-05, -1.5497487488969e-05, 1.7531212306057e-05, -3.5253978642766e-05, 1.58612810259e-05, 4.2053969548037e-05, -4.9373574036644e-06, -3.679651830647e-05, 6.8863212888395e-06, 0.0021447975637429, 0.0091084660647447, 0.010841030628897, 0.010966232861631, 0.010915656929038, 0.010883969435734, 0.010953952098157, 0.010827931940542, 0.0090476288158539, 0.0020638582769279, -2.0169024836046474
7.6072152327319e-06, -1.3045535336634e-05, -1.5538695103386e-05, 1.7606094976074e-05, -3.5316154378244e-05, 1.5959897289941e-05, 4.2231141912468e-05, -4.9076346171214e-06, -3.6877624465176e-05, 6.9112154122847e-06, 0.0021394238787327, 0.009088639117665, 0.010819470184622, 0.010944922605463, 0.010894382735279, 0.010862531653219, 0.01093257803164, 0.010806304517179, 0.0090279123437865, 0.0020586587664317, -2.0137608909510574
7.6259300184877e-06, -1.3094521390544e-05, -1.557976201706e-05, 1.7680399002911e-05, -3.5377936126204e-05, 1.6057809014607e-05, 4.2407036774204e-05, -4.8782464000797e-06, -3.6958339930077e-05, 6.9358978923137e-06, 0.0021340885129185, 0.0090689332438532, 0.010798031454854, 0.010923731838917, 0.010873228133587, 0.01084121460258, 0.010911323898056, 0.010784799278538, 0.0090083158423164, 0.0020534956883488, -2.0106192982974678
7.6444751561512e-06, -1.3143363100619e-05, -1.562070092937e-05, 1.7754114020255e-05, -3.5439338604834e-05, 1.6155006390176e-05, 4.2581647364387e-05, -4.8492025830969e-06, -3.7038674877284e-05, 6.9603678104617e-06, 0.0021287909910225, 0.0090493471232026, 0.01077671319149, 0.010902659331842, 0.010852191890297, 0.010820017043025, 0.010890188464498, 0.010763414973533, 0.0089888380092969, 0.0020483685990449, -2.0074777056438777
7.6628496635161e-06, -1.3192070300428e-05, -1.5661524222097e-05, 1.7827230032159e-05, -3.5500376191958e-05, 1.62514799836e-05, 4.2754967294113e-05, -4.8205126841139e-06, -3.7118639275921e-05, 6.9846243035762e-06, 0.0021235308454535, 0.0090298794542812, 0.01075551416292, 0.010881703870397, 0.01083127278814, 0.010798937750186, 0.010869170514377, 0.010742150367582, 0.0089694775609174, 0.0020432770619451, -2.004336112990288
7.6810526086725e-06, -1.3240652589376e-05, -1.5702243968371e-05, 1.7899737401167e-05, -3.5561062934153e-05, 1.6347220726193e-05, 4.2926990540943e-05, -4.7921859181486e-06, -3.7198242893347e-05, 7.0086665618012e-06, 0.0021183076161503, 0.0090105289539995, 0.010734433153751, 0.010860864256773, 0.010810469625958, 0.010777975515852, 0.010848268847157, 0.010721004242339, 0.0089502332313773, 0.0020382206473935, -2.001194520336698
7.699083108242e-06, -1.3289119339189e-05, -1.5742871941322e-05, 1.7971626836836e-05, -3.5621412555597e-05, 1.6442219901739e-05, 4.3097711435833e-05, -4.7642312066858e-06, -3.7277495300218e-05, 7.0324938266461e-06, 0.0021131208504306, 0.0089912943572848, 0.010713468964537, 0.010840139308927, 0.010789781218443, 0.010757129147695, 0.01082748227808, 0.01069997539542, 0.0089311037725692, 0.0020331989325151, -1.9980529276831085
7.7169403256571e-06, -1.33374797002e-05, -1.5783419622514e-05, 1.8042889384587e-05, -3.5681438466658e-05, 1.6536469134956e-05, 4.3267124650527e-05, -4.736657186794e-06, -3.7356405875428e-05, 7.0561053891022e-06, 0.0021079701028421, 0.0089721744167626, 0.010692620411516, 0.010819527860321, 0.010769206395864, 0.010736397469007, 0.010806809637908, 0.010679062640144, 0.0089120879537665, 0.002028211501082, -1.9949113350295187
7.7346234694952e-06, -1.3385742607442e-05, -1.5823898210094e-05, 1.8113516414926e-05, -3.5741153772244e-05, 1.6629960380353e-05, 4.3435225185357e-05, -4.7094722199391e-06, -3.7434983810906e-05, 7.0795005878262e-06, 0.0021028549350181, 0.008953167902445, 0.010671886326351, 0.010799028759664, 0.010748744003818, 0.010715779318444, 0.010786249772664, 0.010658264805273, 0.0088931845613194, 0.002023257943382, -1.9917697423759289
7.7521317918714e-06, -1.3433916786592e-05, -1.5864318626722e-05, 1.818349961301e-05, -3.580057127991e-05, 1.6722685911408e-05, 4.3602008357423e-05, -4.6826844005303e-06, -3.7513238116274e-05, 7.1026788073796e-06, 0.0020977749155359, 0.0089342736014252, 0.010651265555877, 0.010778640870661, 0.010728392902968, 0.010695273549771, 0.010765801543385, 0.010637580734756, 0.0088743923983562, 0.0020183378560905, -1.988628149722339
7.7692964897403e-06, -1.3478453251802e-05, -1.5899908782755e-05, 1.8255311208568e-05, -3.5853222128571e-05, 1.6816242930771e-05, 4.3765804018647e-05, -4.6555435824395e-06, -3.7588964123267e-05, 7.1248074545258e-06, 0.0020928832889615, 0.0089162092200888, 0.010631616000427, 0.01075922276839, 0.010709007252363, 0.010675737187289, 0.010746324652788, 0.010617869480277, 0.008856394864046, 0.0020135740635998, -1.9854865570687492
6.2732673765378e-06, -1.3314748090333e-05, -1.4516255467246e-05, 1.6055024399616e-05, -2.9843261783568e-05, 1.5487308382666e-05, 3.8074729794074e-05, -4.7009017265076e-06, -3.3863368869817e-05, 5.6896920200651e-06, 0.0020685789012602, 0.0088675203927973, 0.010592380030885, 0.010712154044181, 0.010661555748122, 0.010632893910741, 0.010701047235836, 0.010580512656779, 0.0088127296180914, 0.0019964023141648, -1.9823449644151594
6.290445983521e-06, -1.3375908663173e-05, -1.4581646366657e-05, 1.609550831612e-05, -2.9946403701742e-05, 1.5542268426075e-05, 3.8210832576443e-05, -4.7037172389208e-06, -3.3963848706352e-05, 5.710985225522e-06, 0.0020638969978391, 0.0088499176431445, 0.010573108640425, 0.010693104325723, 0.010642542142326, 0.010613732272122, 0.010681939802704, 0.010561180678514, 0.0087952081732076, 0.0019918450494394, -1.9792033717615696
6.3074490533355e-06, -1.3436911411629e-05, -1.4646792350783e-05, 1.6135618306517e-05, -3.0048870177237e-05, 1.55968277066e-05, 3.8345932643464e-05, -4.7066721636032e-06, -3.4063848101272e-05, 5.7320773441801e-06, 0.0020592449315172, 0.0088324117088724, 0.010553935478746, 0.010674150971049, 0.010623624956, 0.010594668031584, 0.010662929113819, 0.010541947332109, 0.0087777828109962, 0.0019873164016466, -1.97606177910798
6.3242758189483e-06, -1.3497765425834e-05, -1.4711706160659e-05, 1.6175342676499e-05, -3.01506781673e-05, 1.5650973776522e-05, 3.8480020863223e-05, -4.7097776762578e-06, -3.4163377434898e-05, 5.7529675064302e-06, 0.0020546223625163, 0.008815001618923, 0.010534859618513, 0.010655293064725, 0.010604803271359, 0.010575700266638, 0.010644014251931, 0.010522811688259, 0.0087604525724814, 0.0019828160513133, -1.9729201864543902
6.340925550687e-06, -1.3558479605541e-05, -1.4776400263615e-05, 1.6214670062705e-05, -3.0251844294029e-05, 1.5704694545217e-05, 3.8613088450365e-05, -4.7130446680359e-06, -3.4262446902736e-05, 5.7736548857144e-06, 0.0020500289560754, 0.0087976864148043, 0.010515880143598, 0.010636529702436, 0.01058607618179, 0.010556828065977, 0.010625194310913, 0.010503772828871, 0.0087432165110365, 0.0019783436836042, -1.9697785938008003
6.3573975549628e-06, -1.3619062665023e-05, -1.4840886860297e-05, 1.6253589423192e-05, -3.0352384852379e-05, 1.5757978268881e-05, 3.8745126955175e-05, -4.71648375344e-06, -3.4361066519701e-05, 5.7941386970775e-06, 0.0020454643823572, 0.0087804651503848, 0.010496996148912, 0.010617859990815, 0.010567442791684, 0.010538050529303, 0.010606468395588, 0.010484829846895, 0.0087260736921825, 0.0019738989882374, -1.9666370011472105
6.3736911730235e-06, -1.3679523137806e-05, -1.4905177891471e-05, 1.6292090028196e-05, -3.0452315817951e-05, 1.5810813540546e-05, 3.8876128252974e-05, -4.720105277979e-06, -3.4459246124236e-05, 5.8144181957044e-06, 0.0020409283163574, 0.0087633368916918, 0.010478206740239, 0.010599283047276, 0.010548902216262, 0.010519366767161, 0.010587835621565, 0.010465981846154, 0.0087090231933918, 0.0019694816594007, -1.9634954084936207
6.3898057797595e-06, -1.3739869381312e-05, -1.4969285044654e-05, 1.6330161451133e-05, -3.0551652854584e-05, 1.5863189280389e-05, 3.9006084533822e-05, -4.7239193256299e-06, -3.455699538231e-05, 5.8344926755669e-06, 0.0020364204378153, 0.0087463007167143, 0.010459511034064, 0.010580797999846, 0.010530453581409, 0.010500775900771, 0.01056929511507, 0.010447227941184, 0.0086920641038951, 0.0019650913956714, -1.9603538158400309
6.4057407825236e-06, -1.3800109581332e-05, -1.5033219760571e-05, 1.6367793559861e-05, -3.0650411321745e-05, 1.591509472631e-05, 3.9134988292544e-05, -4.7279357260817e-06, -3.4654323791337e-05, 5.8543614680649e-06, 0.0020319404311263, 0.008729355715209, 0.010440908157417, 0.010562403987007, 0.010512096023517, 0.010482277061866, 0.010550846012789, 0.010428567257068, 0.0086751955244918, 0.0019607278999361, -1.957212223186441
6.4214956200106e-06, -1.3860251756429e-05, -1.5096993239426e-05, 1.6404976508213e-05, -3.074860628173e-05, 1.596651942478e-05, 3.9262832319049e-05, -4.7321640617733e-06, -3.4751240683996e-05, 5.874023940728e-06, 0.0020274879852572, 0.0087125009885108, 0.010422397247714, 0.010544100157535, 0.010493828689314, 0.010463869392536, 0.010532487461703, 0.010409998929278, 0.0086584165673642, 0.0019563908793137, -1.9540706305328512
6.4370697611583e-06, -1.3920303762191e-05, -1.516061644702e-05, 1.6441700727741e-05, -3.0846252506683e-05, 1.6017453221952e-05, 3.9389609688919e-05, -4.7366136747492e-06, -3.4847755231937e-05, 5.8934794959623e-06, 0.0020230627936621, 0.0086957356493458, 0.010403977452596, 0.010525885670342, 0.010475650735716, 0.010445552045068, 0.010514218618938, 0.010391522103523, 0.0086417263558959, 0.0019520800450789, -1.9509290378792614
6.4524627040689e-06, -1.3980273295381e-05, -1.5224100120708e-05, 1.6477956919716e-05, -3.0943364485432e-05, 1.6067886255036e-05, 3.9515313754297e-05, -4.741293673308e-06, -3.494387644942e-05, 5.9127275698105e-06, 0.0020186645542014, 0.0086790588216493, 0.010385647929779, 0.010507759694325, 0.010457561329668, 0.010427324181792, 0.010496038651608, 0.010373135935589, 0.0086251240244927, 0.0019477951125882, -1.9477874452256718
6.4676739750013e-06, -1.4040167897982e-05, -1.5287454775175e-05, 1.651373604734e-05, -3.103995643015e-05, 1.6117808943885e-05, 3.9639938135029e-05, -4.7462129384799e-06, -3.5039613196848e-05, 5.9317676307795e-06, 0.0020142929690615, 0.0086624696403863, 0.010367407846904, 0.010489721408214, 0.010439559647995, 0.010409184974933, 0.010477946736668, 0.010354839591196, 0.0086086087184074, 0.0019435358012068, -1.944645852572082
6.4827031273531e-06, -1.4099994961129e-05, -1.5350690708089e-05, 1.654902932818e-05, -3.1136042282849e-05, 1.6167211982852e-05, 3.9763476710078e-05, -4.7513801303208e-06, -3.5134974184219e-05, 5.9505991786837e-06, 0.0020099477446768, 0.0086459672513757, 0.010349256381387, 0.010471770000425, 0.010421644877248, 0.01039113360646, 0.010459942060761, 0.010336632245844, 0.0085921795935678, 0.0019393018342376, -1.9415042599184922
