3.8780599935178e-05, -3.2416102693472e-05, -4.6325644591679e-05, -7.02258273931e-06, 3.7412107909724e-05, 1.9121035669142e-05, 5.625871443136e-06, -1.4056808262928e-05, -4.575468139395e-06, -8.989570247307e-06, 0.0018427846557544, 0.0079290093041767, 0.0096336619495843, 0.0096853143307446, 0.0096290893940972, 0.0095807859574122, 0.0097073589091921, 0.0096308913509081, 0.0079002916136328, 0.0017676060539873, -1.7875662198925921
3.8812542706301e-05, -3.2512424201251e-05, -4.6438108815499e-05, -7.0737097817601e-06, 3.7430462953269e-05, 1.9135834845842e-05, 5.6399562059926e-06, -1.4054588067345e-05, -4.5609151251895e-06, -8.9950313594489e-06, 0.0018391270528939, 0.0079139828103369, 0.0096164504308648, 0.0096679934928625, 0.0096118225799696, 0.0095634428592489, 0.0096900728882898, 0.0096136750488075, 0.0078855776987983, 0.0017642398645279, -1.7844246272390023
3.8889450141663e-05, -3.2497242198066e-05, -4.6424077211332e-05, -6.9848635162532e-06, 3.759361800616e-05, 1.926040502758e-05, 5.7236435784266e-06, -1.4029775467948e-05, -4.5484423688882e-06, -9.007455147689e-06, 0.0018356889781844, 0.007899429691957, 0.0096000054694059, 0.0096514531329445, 0.0095953100460501, 0.009546810096018, 0.0096735876312857, 0.0095972228725393, 0.0078707726925278, 0.0017604248603989, -1.7812830345854125
3.8894147696089e-05, -3.2653147549526e-05, -4.6603334398498e-05, -7.1124911651306e-06, 3.7530237997953e-05, 1.9214138886291e-05, 5.6999269408503e-06, -1.403795349892e-05, -4.5313331110541e-06, -9.0082558575037e-06, 0.0018319095308844, 0.0078841006269313, 0.0095822824694074, 0.0096336124088104, 0.0095775400850123, 0.0095289929142715, 0.0096557683209266, 0.0095794967070628, 0.0078560726695061, 0.0017573137263867, -1.7781414419318227
3.8968505706948e-05, -3.2645582517812e-05, -4.65978149749e-05, -7.0323443953503e-06, 3.7685063176209e-05, 1.9332585286421e-05, 5.7799630816954e-06, -1.4014036812845e-05, -4.5182755096809e-06, -9.0202183167155e-06, 0.0018284563978951, 0.0078695476287395, 0.0095658489930669, 0.0096170837031699, 0.0095610396313257, 0.0095123737430031, 0.0096392940188986, 0.0095630561000764, 0.007841304127393, 0.0017535280843956, -1.7749998492782328
3.904218052513e-05, -3.2642447810145e-05, -4.6597404519232e-05, -6.956728405367e-06, 3.7836317212604e-05, 1.9448336152322e-05, 5.8583720373608e-06, -1.3990644478385e-05, -4.5048549202324e-06, -9.0320582696705e-06, 0.0018249878467858, 0.0078549767981277, 0.0095494131730102, 0.009600552829427, 0.0095445367104198, 0.0094957516262739, 0.0096228177647646, 0.0095466131206796, 0.0078265367742473, 0.0017497496506416, -1.7718582566246432
3.9115236069122e-05, -3.2643216400877e-05, -4.6601482934198e-05, -6.8850919789682e-06, 3.7984444476056e-05, 1.9561765402262e-05, 5.9354369209955e-06, -1.3967586392739e-05, -4.4909925249865e-06, -9.0437585665345e-06, 0.0018215031752939, 0.0078403781649266, 0.0095329599786799, 0.0095840045915898, 0.0095280162908094, 0.0094791116469452, 0.0096063243099818, 0.0095301527447045, 0.0078117593341676, 0.0017459756618458, -1.7687166639710534
3.9118699185549e-05, -3.2789269075103e-05, -4.6768458702921e-05, -7.0035615046751e-06, 3.7926037317584e-05, 1.9520269972948e-05, 5.9156026172382e-06, -1.397253214925e-05, -4.4730478810997e-06, -9.0439516691253e-06, 0.00181775562363, 0.0078250872196183, 0.0095152287593234, 0.0095661558912408, 0.0095102399847619, 0.0094612931127967, 0.0095884947429237, 0.0095124186540008, 0.0077970646626066, 0.0017428620905356, -1.7655750713174638
3.918963278907e-05, -3.2795159249509e-05, -4.6778201194083e-05, -6.9380880656698e-06, 3.8067832732086e-05, 1.9629021245186e-05, 5.9897969235903e-06, -1.3950275805562e-05, -4.4589915587031e-06, -9.0553105765892e-06, 0.0018142665097491, 0.0078105084269007, 0.0094988021230318, 0.0095496344588296, 0.0094937467627707, 0.0094446819143401, 0.0095720273647129, 0.0094959849261683, 0.0077823308255206, 0.001739113620867, -1.762433478663874
3.9260011592307e-05, -3.2804183830258e-05, -4.6791542072645e-05, -6.8758598846509e-06, 3.8206998601219e-05, 1.9735800770434e-05, 6.0628078755862e-06, -1.3928379479599e-05, -4.4446725834423e-06, -9.0665681481282e-06, 0.0018107666388826, 0.0077959165652273, 0.0094823724193362, 0.0095331100651972, 0.0094772504096603, 0.0094280673233546, 0.00955555714312, 0.0094795481152399, 0.0077675973897557, 0.0017353704849589, -1.7592918860102844
3.9288441958854e-05, -3.2893848652835e-05, -4.6894784782991e-05, -6.9216210550278e-06, 3.8225951621525e-05, 1.9752809704609e-05, 6.0800019233902e-06, -1.3921690378205e-05, -4.4277032318489e-06, -9.0707045140984e-06, 0.0018071240162089, 0.0077808953305364, 0.0094651188440298, 0.0095157477255111, 0.009459944315219, 0.009410692168953, 0.0095382263143937, 0.0094622901804492, 0.0077528776580166, 0.0017320128970638, -1.7561502933566946
3.9357279143927e-05, -3.2907308310145e-05, -4.6913078030293e-05, -6.8645040775107e-06, 3.8360160852641e-05, 1.9855938970423e-05, 6.1508171165769e-06, -1.3900358982375e-05, -4.4130849084903e-06, -9.0816919455073e-06, 0.0018036151484587, 0.007766301834254, 0.0094486940027012, 0.00949922830953, 0.0094434531696731, 0.009394083645079, 0.009521760673693, 0.0094458582805644, 0.007738163101128, 0.0017282859344243, -1.7530087007031048
3.9360941149115e-05, -3.3037667951549e-05, -4.7061096088381e-05, -6.967347019075e-06, 3.8312554931976e-05, 1.9823736096976e-05, 6.1378502897845e-06, -1.3900756573773e-05, -4.3941689455429e-06, -9.0813960030286e-06, 0.0017999003240695, 0.0077510080776006, 0.0094308980778388, 0.0094813150053133, 0.0094256138767222, 0.0093762067706442, 0.0095038643851038, 0.0094280597625558, 0.007723407816394, 0.0017251401544487, -1.749867108049515
3.9428059198893e-05, -3.3054323511063e-05, -4.7082849597949e-05, -6.9143379072735e-06, 3.8442187247795e-05, 1.9923528456358e-05, 6.2066462512447e-06, -1.3879896073332e-05, -4.3794089328169e-06, -9.0920903143154e-06, 0.0017963901124065, 0.0077364278242547, 0.009414485441077, 0.0094648078699462, 0.0094091355373514, 0.0093596126529162, 0.0094874102897473, 0.0094116401590082, 0.0077087223368371, 0.0017214317864985, -1.7467255153959251
3.949472813397e-05, -3.3073115387268e-05, -4.7107038502439e-05, -6.8635775503084e-06, 3.8569929682662e-05, 2.0021919330289e-05, 6.2746126545209e-06, -1.385925908107e-05, -4.3644536880861e-06, -9.1026985734482e-06, 0.0017928726279633, 0.0077218379844771, 0.0093980690863977, 0.0094482970695923, 0.0093926534593262, 0.009343014693394, 0.0094709525755911, 0.0093952168313571, 0.0076940365157517, 0.0017177272588063, -1.7435839227423353
3.9561065876639e-05, -3.309356014768e-05, -4.7133093254031e-05, -6.8144873341757e-06, 3.8696363506687e-05, 2.011944882422e-05, 6.3422460988335e-06, -1.3838401673608e-05, -4.3489616899069e-06, -9.1131526706895e-06, 0.0017893410669611, 0.0077072008650691, 0.0093815998697212, 0.0094317329710169, 0.0093761184202968, 0.0093263637964325, 0.0094544415497095, 0.0093787406416692, 0.0076793134412936, 0.0017140190378811, -1.7404423300887455
3.9587175547583e-05, -3.3179424960068e-05, -4.7231216956947e-05, -6.8578550067958e-06, 3.8714413476128e-05, 2.0136422031246e-05, 6.3598819469833e-06, -1.3830404862186e-05, -4.3316914815332e-06, -9.1167121333451e-06, 0.0017857215608754, 0.0076922357941532, 0.0093643803877658, 0.0094144054680369, 0.0093588482523078, 0.0093090290782305, 0.0094371434970054, 0.0093615170672918, 0.0076646378028628, 0.0017106758043021, -1.7373007374351557
3.9652173864151e-05, -3.3202809222955e-05, -4.7260504828545e-05, -6.8123916728343e-06, 3.8836990411698e-05, 2.0231080574455e-05, 6.4257021113497e-06, -1.3810134192701e-05, -4.3162185521499e-06, -9.1269780855647e-06, 0.0017821905022178, 0.007677623534478, 0.0093479427896328, 0.0093978733038065, 0.0093423452546173, 0.0092924111589048, 0.009420663976035, 0.0093450725506953, 0.0076499519424467, 0.0017069845081588, -1.7341591447815659
3.9654484592554e-05, -3.3321522241143e-05, -4.7394235794614e-05, -6.9047853502612e-06, 3.8794768914724e-05, 2.0203838286286e-05, 6.4165271117751e-06, -1.3807551847087e-05, -4.2969558299035e-06, -9.1261173117441e-06, 0.0017785142123106, 0.0076623770822392, 0.0093301419322718, 0.0093799555498329, 0.0093245032578306, 0.0092745373670218, 0.00940276059608, 0.0093272694440289, 0.0076352012062068, 0.0017038319937345, -1.7310175521279763
3.9717975190951e-05, -3.3346972984299e-05, -4.7425697478805e-05, -6.8622711225265e-06, 3.891369094691e-05, 2.0295808859404e-05, 6.4806490183824e-06, -1.3787774069886e-05, -4.2815847917279e-06, -9.136163857151e-06, 0.001774988729486, 0.0076477983076865, 0.0093137382065044, 0.0093634575160735, 0.009308034764165, 0.0092579555085179, 0.0093863144920063, 0.0093108588902971, 0.0076205583532849, 0.0017001593948088, -1.7278759594743864
3.9781082186716e-05, -3.337384619657e-05, -4.7458761525586e-05, -6.8213012782098e-06, 3.9031234377189e-05, 2.0386774135111e-05, 6.5441893699767e-06, -1.3768118371588e-05, -4.2660621271607e-06, -9.1461321753322e-06, 0.0017714584985652, 0.0076332124050545, 0.0092973300207953, 0.0093469550293599, 0.0092915618257064, 0.0092413692352313, 0.0093698639207352, 0.009294443878352, 0.0076059146670083, 0.0016964896935966, -1.7247343668207966
3.9783047334012e-05, -3.3471874630344e-05, -4.7568164746411e-05, -6.894909954718e-06, 3.9000952968243e-05, 2.0370522460383e-05, 6.5443783043306e-06, -1.3757173219536e-05, -4.2424076281098e-06, -9.1437010593631e-06, 0.001767585198289, 0.0076169407028868, 0.0092781950329341, 0.0093276938456528, 0.009272386463038, 0.0092221707045393, 0.0093506131276137, 0.0092753071344495, 0.0075900837100563, 0.0016930793162598, -1.7215927741672068
3.9844781312173e-05, -3.350051361114e-05, -4.7603068837715e-05, -6.8565102758925e-06, 3.9115260448392e-05, 2.0459143685961e-05, 6.6064900845192e-06, -1.3737828184064e-05, -4.2268592925893e-06, -9.15343866139e-06, 0.0017640586716635, 0.0076023763529071, 0.0092618052624721, 0.0093112098639605, 0.0092559325115941, 0.0092056049273744, 0.0093341803690454, 0.0092589106251911, 0.007575470803963, 0.0016894253122387, -1.718451181513617
3.9906156990391e-05, -3.3530322523052e-05, -4.7639281350575e-05, -6.81940515895e-06, 3.9228372685871e-05, 2.0546901365257e-05, 6.6681092001719e-06, -1.3718568740593e-05, -4.2111736108075e-06, -9.1631008903584e-06, 0.0017605282580832, 0.0075878056671873, 0.0092454107066378, 0.0092947210873331, 0.0092394738017277, 0.0091890344666298, 0.0093177427809463, 0.0092425093349569, 0.0075608568207028, 0.0016857738480072, -1.7153095888600272
3.9967192009573e-05, -3.356118845812e-05, -4.7676670227789e-05, -6.7834730337272e-06, 3.9340396728401e-05, 2.0633892237549e-05, 6.7293205865801e-06, -1.3699321689899e-05, -4.1952996443793e-06, -9.1726766119208e-06, 0.0017569929657531, 0.0075732224482133, 0.0092290029665255, 0.0092782190294218, 0.0092230019252224, 0.0091724509498838, 0.0093012918603264, 0.0092260948667133, 0.0075462355288374, 0.0016821236500768, -1.7121679962064373
3.9990298722672e-05, -3.3630976347986e-05, -4.775524564185e-05, -6.8137906848593e-06, 3.9363742662316e-05, 2.0656862349115e-05, 6.7529397078817e-06, -1.3684447300005e-05, -4.174405519473e-06, -9.1744548892032e-06, 0.0017532510969853, 0.0075575723014518, 0.0092108552303054, 0.0092599570136226, 0.0092048057995841, 0.0091542009659409, 0.0092830543769719, 0.0092079436568901, 0.007530836662295, 0.0016786187696021, -1.7090264035528475
4.0050262779749e-05, -3.3663444873726e-05, -4.7794331820472e-05, -6.7800575356073e-06, 3.9473133290213e-05, 2.0741943107133e-05, 6.812989968735e-06, -1.3665461217923e-05, -4.1584895310965e-06, -9.1838506427208e-06, 0.001749717701881, 0.0075430051624937, 0.0091944630816136, 0.0092434706537135, 0.0091883499107291, 0.0091376344481489, 0.0092666186908282, 0.0091915448390805, 0.0075162391340774, 0.0016749806198752, -1.7058848108992577
4.0050796086131e-05, -3.3765723200785e-05, -4.790808050174e-05, -6.8579035852046e-06, 3.9438447728471e-05, 2.0721716691467e-05, 6.8093880620294e-06, -1.3658172597552e-05, -4.1380582326061e-06, -9.1820394407998e-06, 0.0017460581854726, 0.0075276666868102, 0.009176464461457, 0.0092253544114797, 0.009170312987821, 0.0091195740216304, 0.0092485130306896, 0.0091735444601819, 0.0075013405608772, 0.0016717846786407, -1.7027432182456679
4.0109536244095e-05, -3.3799142807936e-05, -4.794807104364e-05, -6.8258875953125e-06, 3.9545306702839e-05, 2.0804991745941e-05, 6.8683490645263e-06, -1.3639366692327e-05, -4.122148457477e-06, -9.1912231503806e-06, 0.0017425296843311, 0.0075131183301368, 0.00916008458524, 0.0092088803463067, 0.0091538699373008, 0.0091030218831342, 0.0092320889329498, 0.0091571580044295, 0.0074867676190373, 0.0016681593344927, -1.6996016255920783
4.0167949284899e-05, -3.3833374937756e-05, -4.7988954293836e-05, -6.7948183075073e-06, 3.9651219118753e-05, 2.0887595523859e-05, 6.9269379789511e-06, -1.3620595443033e-05, -4.1061210178125e-06, -9.20033439637e-06, 0.0017389985317829, 0.0074985647252268, 0.0091436992978468, 0.0091924008328858, 0.0091374215218549, 0.0090864645281885, 0.0092156593188738, 0.0091407661462456, 0.0074721932478337, 0.0016645360755501, -1.6964600329384885
4.0226089260957e-05, -3.3868233992137e-05, -4.8030515968751e-05, -6.7644713650352e-06, 3.9756426539551e-05, 2.0969763077623e-05, 6.9853895532973e-06, -1.3601625571807e-05, -4.0897760816731e-06, -9.2093318774492e-06, 0.001735460049462, 0.0074839814413134, 0.0091272770488073, 0.009175884008754, 0.0091209361381308, 0.0090698704261486, 0.0091991922915977, 0.0091243373385702, 0.0074575937781155, 0.0016609102372608, -1.6933184402848986
4.024740400367e-05, -3.3942679144172e-05, -4.8113992954407e-05, -6.7998725802617e-06, 3.9774405268536e-05, 2.0988238300831e-05, 7.005259119083e-06, -1.3589685509102e-05, -4.0711772419844e-06, -9.2114376349538e-06, 0.0017318670742482, 0.0074689920722924, 0.0091099328782031, 0.0091584315713284, 0.0091035452191015, 0.0090524259249866, 0.0091817642862164, 0.0091069897225405, 0.0074428620462371, 0.0016575639539215, -1.6901768476313088
4.0304530093858e-05, -3.3978623610025e-05, -4.8156655976362e-05, -6.771224217014e-06, 3.9877325075206e-05, 2.1068724875508e-05, 7.0626312238042e-06, -1.3571044772504e-05, -4.0549628128789e-06, -9.2202959947999e-06, 0.0017283352179157, 0.0074544415723531, 0.0090935451642647, 0.0091419495595058, 0.0090870948151503, 0.0090358678293162, 0.0091653316019412, 0.0090905955106433, 0.0074282998280412, 0.0016539517223777, -1.687035254977719
4.030361437451e-05, -3.4073261174516e-05, -4.826102381648e-05, -6.8427956478319e-06, 3.9845007295576e-05, 2.1050874725339e-05, 7.0609538368326e-06, -1.3561895815414e-05, -4.0342989092418e-06, -9.2179950346109e-06, 0.0017247024069035, 0.0074391361697511, 0.0090755391051873, 0.0091238261867747, 0.0090690522843932, 0.0090178066006481, 0.0091472166148804, 0.0090725879783283, 0.0074134076336233, 0.0016507547504931, -1.6838936623241292
4.0359615797896e-05, -3.4109787042282e-05, -4.8304176797852e-05, -6.815465939246e-06, 3.9945751585717e-05, 2.1129818579815e-05, 7.1173955523082e-06, -1.3543387831166e-05, -4.0181111150571e-06, -9.2266567537033e-06, 0.0017211763486093, 0.0074246051262118, 0.0090591635627284, 0.0091073563571719, 0.0090526146033729, 0.0090012627374825, 0.0091307954211121, 0.0090562060258795, 0.0073988690536394, 0.0016471542676799, -1.6807520696705394
4.0415311736926e-05, -3.4146885873994e-05, -4.8347945206091e-05, -6.7888519571374e-06, 4.0045713712711e-05, 2.1208217500273e-05, 7.1735441535479e-06, -1.3524880959285e-05, -4.0018180001867e-06, -9.2352477630711e-06, 0.0017176484413385, 0.0074100694711298, 0.0090427820633271, 0.0090908805134115, 0.0090361710247375, 0.0089847131761739, 0.0091143681218694, 0.0090398181282361, 0.007384328730605, 0.0016435555567664, -1.6776104770169495
4.0470730859601e-05, -3.4184461909442e-05, -4.8392219583528e-05, -6.7628393669844e-06, 4.014501786883e-05, 2.1286193231284e-05, 7.2295233417151e-06, -1.3506249441313e-05, -3.9853096175852e-06, -9.2437451458579e-06, 0.0017141160770127, 0.0073955155215561, 0.0090263768750702, 0.0090743807454905, 0.0090197037865969, 0.0089681401969866, 0.0090979167872181, 0.0090234065554609, 0.0073697734265951, 0.0016399560432524, -1.6744688843633597
4.0468659795366e-05, -3.4274900740167e-05, -4.8491391808778e-05, -6.8312658084092e-06, 4.0113324060422e-05, 2.1269123552887e-05, 7.2285175188185e-06, -1.3496253706735e-05, -3.9646767844366e-06, -9.2411420025525e-06, 0.0017105037934326, 0.0073802518476962, 0.0090083915319492, 0.0090562784677069, 0.0090016832268647, 0.0089501041175128, 0.0090798214424265, 0.009005419928039, 0.0073549080394468, 0.0016367649333875, -1.6713272917097701
4.05229782244e-05, -3.4312939265726e-05, -4.8536025190708e-05, -6.806460752528e-06, 4.0210523928321e-05, 2.1345578819679e-05, 7.2835294655233e-06, -1.3477853800732e-05, -3.948316269211e-06, -9.249473398887e-06, 0.0017069803750133, 0.0073657313905968, 0.008992016017693, 0.009039808552067, 0.0089852462387699, 0.008933562848666, 0.0090633992916518, 0.008989038114944, 0.0073403890512841, 0.0016331791821076, -1.6681856990561803
4.0577001844632e-05, -3.4351431200161e-05, -4.8581136214057e-05, -6.782257580162e-06, 4.0307021746849e-05, 2.1421550417916e-05, 7.3382865074061e-06, -1.3459438522918e-05, -3.931856137964e-06, -9.2577347626385e-06, 0.0017034554952742, 0.0073512065833247, 0.0089756341907168, 0.0090233322553761, 0.0089688030041044, 0.0089170155597724, 0.0090469706561704, 0.0089726500024643, 0.0073258681150981, 0.001629595043314, -1.6650441064025905
4.0630810421647e-05, -3.4390190809855e-05, -4.8626516351287e-05, -6.758413473462e-06, 4.0403118201824e-05, 2.1497344211741e-05, 7.3931174297926e-06, -1.344065635545e-05, -3.9149710139738e-06, -9.2658592889531e-06, 0.0016999211550529, 0.0073366367454105, 0.00895919382947, 0.0090067968339083, 0.0089523012047626, 0.0089004100321637, 0.0090304827448082, 0.0089562033733983, 0.0073113062198158, 0.001626005023573, -1.6619025137490007
4.0648922386323e-05, -3.4459095960552e-05, -4.8702819266437e-05, -6.7907592320642e-06, 4.0419303903354e-05, 2.151514399412e-05, 7.4130082341328e-06, -1.3427331408834e-05, -3.8961764167385e-06, -9.2671898814181e-06, 0.0016963610280358, 0.0073217131782572, 0.008941871312976, 0.0089893664727737, 0.0089349344586132, 0.0088829963144691, 0.0090130737925582, 0.0089388778030294, 0.0072966240080927, 0.0016226780873263, -1.6587609210954108
4.0701792826756e-05, -3.4498464835125e-05, -4.8748758878438e-05, -6.7681426245537e-06, 4.0513462313321e-05, 2.1589488814839e-05, 7.4668494267663e-06, -1.340893542553e-05, -3.8795710533118e-06, -9.2752147136414e-06, 0.0016928378815741, 0.0073071931485162, 0.0089254853916914, 0.0089728859508687, 0.0089184875842727, 0.0088664467230479, 0.0089966403195363, 0.0089224856745104, 0.0072821134973249, 0.0016191033728188, -1.655619328441821
4.0698300905603e-05, -3.4582623405254e-05, -4.8840234817416e-05, -6.831685630109e-06, 4.0483200529512e-05, 2.1573990354936e-05, 7.4672055647124e-06, -1.3397392916638e-05, -3.8586642742372e-06, -9.2721388680873e-06, 0.001689246776852, 0.0072919505918988, 0.0089074825614915, 0.0089547663022639, 0.0089004511829699, 0.0088483992291785, 0.0089785255788397, 0.008904481822666, 0.007267248653225, 0.0016159121277567, -1.6524777357882312
4.0750164170108e-05, -3.4622196257798e-05, -4.8886248388343e-05, -6.8099788678813e-06, 4.0575561187728e-05, 2.1647066825832e-05, 7.5202796765029e-06, -1.3379085427436e-05, -3.8421054986728e-06, -9.2799852063699e-06, 0.0016857302420952, 0.0072774504845635, 0.008891108602014, 0.0089382977396923, 0.0088840168002028, 0.0088318635886733, 0.0089621033966245, 0.0088881017412263, 0.0072527606047689, 0.0016123479769081, -1.6493361431346414
4.0801746611588e-05, -3.4662084083389e-05, -4.893258112647e-05, -6.7887427328265e-06, 4.0667313049566e-05, 2.1719730339461e-05, 7.5731428112247e-06, -1.3360743719974e-05, -3.8254530206617e-06, -9.2877623564382e-06, 0.0016822126670348, 0.0072629462512981, 0.0088747278414208, 0.0089218222944154, 0.0088675756899624, 0.008815321477714, 0.0089456742141225, 0.0088717148737953, 0.0072382702988298, 0.001608785232686, -1.6461945504810516
4.0853048793279e-05, -3.4702266858019e-05, -4.8979209956847e-05, -6.7679594790259e-06, 4.0758466945138e-05, 2.1791989262344e-05, 7.6258002861101e-06, -1.3342364970341e-05, -3.8087074972909e-06, -9.2954701034782e-06, 0.0016786941158921, 0.0072484379046388, 0.0088583401536065, 0.0089053398374232, 0.0088511277279093, 0.0087987727789842, 0.0089292378991123, 0.0088553210946728, 0.0072237776752216, 0.0016052238751385, -1.643052957827462
4.0848456856796e-05, -3.4782878743901e-05, -4.9066310463585e-05, -6.8290058454777e-06, 4.07284415032e-05, 2.1776934906759e-05, 7.6266057808179e-06, -1.3330083174074e-05, -3.7877603104821e-06, -9.2920952118766e-06, 0.0016751194556448, 0.0072332246710325, 0.0088403449817533, 0.008887228042996, 0.0088331001167377, 0.0087807370410676, 0.0089111296557967, 0.0088373250771287, 0.0072089305761231, 0.0016020376759788, -1.6399113651738721
4.0898788157904e-05, -3.4823163156928e-05, -4.9112902586552e-05, -6.8090214602428e-06, 4.081790342764e-05, 2.184800095377e-05, 7.6785403450519e-06, -1.3311782261042e-05, -3.7710665399718e-06, -9.2996300306177e-06, 0.0016716077027582, 0.0072187362992144, 0.0088239691555874, 0.0088707574413039, 0.0088166645385128, 0.0087642021674077, 0.0088947045358764, 0.008820943243937, 0.0071944600272543, 0.0015984865292375, -1.6367697725202823
4.0948846148548e-05, -3.4863689802605e-05, -4.9159731116653e-05, -6.7894396534394e-06, 4.090680451634e-05, 2.1918690173885e-05, 7.7302863630647e-06, -1.3293437261967e-05, -3.7542816503291e-06, -9.3070959594869e-06, 0.0016680951165215, 0.0072042438645089, 0.0088075862008811, 0.0088542796218554, 0.008800221909458, 0.0087476605168144, 0.0088782720728997, 0.0088045542983157, 0.0071799870092465, 0.0015949366736265, -1.6336281798666925
4.0998631393596e-05, -3.4904441848609e-05, -4.9206776763928e-05, -6.7702456357267e-06, 4.0995153788878e-05, 2.1989009500763e-05, 7.7818482646891e-06, -1.3275045746012e-05, -3.7374060281307e-06, -9.3144927859327e-06, 0.001664581746877, 0.0071897473626474, 0.0087911959940211, 0.0088377944584593, 0.0087837721074329, 0.0087311119731198, 0.0088618321379422, 0.008788158116996, 0.007165511457769, 0.0015913880896037, -1.6304865872131027
4.1013799927624e-05, -3.4968095683818e-05, -4.9276373715135e-05, -6.799790756476e-06, 4.100962634786e-05, 2.2006178062099e-05, 7.8018726766332e-06, -1.3260150087223e-05, -3.7180623135184e-06, -9.3150102131707e-06, 0.0016610428804845, 0.0071748359310793, 0.0087738277481934, 0.0088203179874831, 0.0087663618800707, 0.0087136612018338, 0.0088443741328119, 0.0087707871960549, 0.0071508294516583, 0.0015880716838636, -1.6273449945595129
4.1062797594579e-05, -3.5009008982985e-05, -4.932348198478e-05, -6.7813107609014e-06, 4.1096575556425e-05, 2.2075525819006e-05, 7.8528756751342e-06, -1.3241762898319e-05, -3.7011524165791e-06, -9.3222501913427e-06, 0.0016575332601642, 0.0071603486814117, 0.0087574391454259, 0.0088038343496971, 0.0087499140629829, 0.0086971157443517, 0.0088279352191234, 0.0087543926833296, 0.0071363653214366, 0.0015845301641205, -1.624203401905923
4.1111614710386e-05, -3.5049994725661e-05, -4.9370646376085e-05, -6.763010072608e-06, 4.1183268481953e-05, 2.2144816332854e-05, 7.9040544569777e-06, -1.322291795604e-05, -3.6837485606875e-06, -9.3293378164246e-06, 0.0016540124443818, 0.0071458046301601, 0.0087409755287255, 0.0087872749150995, 0.0087333911801605, 0.0086804956241833, 0.0088114203216092, 0.0087379231783164, 0.0071218483588633, 0.0015809804432704, -1.6210618092523332
4.1104841917743e-05, -3.512531680359e-05, -4.9451165086308e-05, -6.8208083708977e-06, 4.1152515188267e-05, 2.2129519088348e-05, 7.9047647787929e-06, -1.3210059566619e-05, -3.6632478734924e-06, -9.3255311876029e-06, 0.0016504781972535, 0.0071307055411966, 0.0087230738281281, 0.0087692576342232, 0.0087154591686075, 0.0086625605953501, 0.0087934042561593, 0.0087200209368595, 0.0071070959165678, 0.0015778174746679, -1.6179202165987434
4.1152653986494e-05, -3.5166371558394e-05, -4.9498252925947e-05, -6.8033218584667e-06, 4.1237396404781e-05, 2.219742927771e-05, 7.9549341930486e-06, -1.3191683996732e-05, -3.6463066862694e-06, -9.3325372111619e-06, 0.0016469749276823, 0.00711623417531, 0.0087066893654727, 0.0087527780276312, 0.0086990160842564, 0.0086460215755718, 0.0087769685928244, 0.0087036306641311, 0.0070926505426189, 0.0015742868462231, -1.6147786239451536
4.120020379463e-05, -3.5207567554751e-05, -4.9545463157164e-05, -6.7861446701807e-06, 4.1321782333642e-05, 2.226501166201e-05, 8.004945572296e-06, -1.3173250424209e-05, -3.6292768341578e-06, -9.3394745234273e-06, 0.0016434710830799, 0.0071017587299644, 0.0086902971951412, 0.0087362906126284, 0.0086825653756431, 0.0086294752297104, 0.0087605249846556, 0.0086872327012529, 0.0070782023107369, 0.0015707573304697, -1.611637031291564
4.124753833626e-05, -3.5248846825032e-05, -4.9592738343953e-05, -6.7691907783882e-06, 4.1405812038372e-05, 2.2332419379379e-05, 8.0549843723923e-06, -1.3154538086826e-05, -3.6119356375933e-06, -9.3462968670275e-06, 0.0016399607908789, 0.0070872496482442, 0.0086738593832943, 0.0087197570669158, 0.0086660690344266, 0.0086128836162876, 0.0087440350772781, 0.0086707891171447, 0.0070637231265727, 0.0015672236878612, -1.6084954386379742
4.1260455258701e-05, -3.5309538784477e-05, -4.9658498275225e-05, -6.797687895974e-06, 4.1418129603921e-05, 2.2348250072685e-05, 8.074280590205e-06, -1.3139267330634e-05, -3.5927618662076e-06, -9.3463525325987e-06, 0.0016364494921619, 0.0070724126517361, 0.0086565426247327, 0.0087023325400377, 0.0086487120065039, 0.008595490422068, 0.0087266270138731, 0.0086534699433194, 0.0070491068478794, 0.0015639289127877, -1.6053538459843844
4.1306994071343e-05, -3.5350883704403e-05, -4.9705726179645e-05, -6.7813815707353e-06, 4.1500749615721e-05, 2.2414625817937e-05, 8.1236302212188e-06, -1.3120762198052e-05, -3.5756133940601e-06, -9.3530686775941e-06, 0.0016329491045399, 0.0070579422406687, 0.0086401436629823, 0.0086858381415874, 0.0086322549686636, 0.0085789391502398, 0.0087101757797339, 0.0086370652713158, 0.007034666442909, 0.0015604071359945, -1.6022122533307945
4.129890816107e-05, -3.5421365958748e-05, -4.9780365357782e-05, -6.8357553485685e-06, 4.1470532022367e-05, 2.2400132094521e-05, 8.1252106489816e-06, -1.3106563046785e-05, -3.5546385780463e-06, -9.3487824609571e-06, 0.0016294258645714, 0.0070428294939399, 0.0086221851587964, 0.0086677636342309, 0.0086142675183675, 0.0085609527137198, 0.0086921006406246, 0.008619106463954, 0.0070198876650735, 0.0015572413486909, -1.5990706606772047
