5.5603957243185e-05, -4.9370538987463e-06, -2.3674327874724e-05, 6.5036025586295e-06, 1.6115162362084e-05, 1.6957570930311e-05, -2.7095951333897e-05, -1.3702331660077e-05, 9.8824349735826e-06, 5.4250125388595e-05, 0.0034247826113344, 0.012904719241581, 0.014579480018406, 0.014637797069748, 0.014593591807928, 0.014594804128222, 0.014638616930349, 0.014580450674431, 0.012833928755448, 0.0033214271047613, -2.7551767571982486
5.6366502981003e-05, -5.0080964382143e-06, -2.3989877393171e-05, 6.6232359792742e-06, 1.6382570255794e-05, 1.7237853025774e-05, -2.7430062007362e-05, -1.386285760641e-05, 1.0034818236421e-05, 5.4997897592799e-05, 0.0034184207406792, 0.012884577458464, 0.014559930582987, 0.014618177881069, 0.014573994170157, 0.014575322869712, 0.014619077970465, 0.014560990742712, 0.01281392438417, 0.0033153183381748, -2.7520351645446586
5.7071008967173e-05, -5.0845732298066e-06, -2.429962843602e-05, 6.7102317354125e-06, 1.6601610255525e-05, 1.7467849880155e-05, -2.7767354030267e-05, -1.4036413674811e-05, 1.0157785909528e-05, 5.5686975752845e-05, 0.0034139130249527, 0.012868842881335, 0.01454413859342, 0.014602308980629, 0.014558158146223, 0.014559579889076, 0.014603273064474, 0.014545270360233, 0.012798239630581, 0.0033109365204219, -2.748893571891069
5.7817023374496e-05, -5.1577652745059e-06, -2.4610211136419e-05, 6.8289775612798e-06, 1.6866892421553e-05, 1.7745757775382e-05, -2.8092856590117e-05, -1.4194505641014e-05, 1.0304278825538e-05, 5.64185533649e-05, 0.003407689518517, 0.01284917532978, 0.01452508287196, 0.014583184876172, 0.014539054811321, 0.014540591992148, 0.014584228554638, 0.014526303413226, 0.012778702382863, 0.0033049571736236, -2.7457519792374794
5.8422408518242e-05, -5.2437981078808e-06, -2.4909567397456e-05, 6.8617845425078e-06, 1.7005556536067e-05, 1.7892179629583e-05, -2.8433779709879e-05, -1.4389171774638e-05, 1.037744903229e-05, 5.7007512898822e-05, 0.0034060293159319, 0.012840146097114, 0.014514950049097, 0.014572964544821, 0.014528885057371, 0.014530477201098, 0.014574045733854, 0.014516212996979, 0.012769585246832, 0.0033032232257101, -2.7426103865838893
5.9152194838624e-05, -5.3190910789674e-06, -2.5215311124746e-05, 6.9795590199806e-06, 1.7268611144946e-05, 1.8167610979135e-05, -2.8750950055505e-05, -1.4544951576599e-05, 1.0518129819103e-05, 5.7723188268814e-05, 0.0033998823159676, 0.012820787363928, 0.014496229530576, 0.01455417737309, 0.014510117597786, 0.014511824290032, 0.014555337558738, 0.014497580564947, 0.012750352303614, 0.003297313421865, -2.7394687939302997
5.9822904965675e-05, -5.4000131043814e-06, -2.551535938605e-05, 7.0638127930323e-06, 1.7482078492078e-05, 1.8391508570388e-05, -2.9071659061388e-05, -1.4714199567046e-05, 1.0628774246516e-05, 5.8379120690993e-05, 0.0033954755524109, 0.012805499532127, 0.014480927962492, 0.014538802348227, 0.014494773386479, 0.014496571204573, 0.014540025237777, 0.014482349123546, 0.012735105784704, 0.0032930220929448, -2.7363272012767097
6.0390806767153e-05, -5.4852234946418e-06, -2.5795247875981e-05, 7.1036383630936e-06, 1.7626064898231e-05, 1.8543319013566e-05, -2.93812822632e-05, -1.4892092576126e-05, 1.069705515324e-05, 5.8932150778635e-05, 0.0033922051418292, 0.012792097800314, 0.014466430083975, 0.014524214881158, 0.014480236999368, 0.014482093919587, 0.014525478185201, 0.01446789681044, 0.01272166317598, 0.003289763206914, -2.73318560862312
6.1091200970177e-05, -5.560670281729e-06, -2.6086552903086e-05, 7.2263784037889e-06, 1.7892842861486e-05, 1.8822435674688e-05, -2.9674816934058e-05, -1.5035861348659e-05, 1.0832850886015e-05, 5.9619562933179e-05, 0.0033852558899167, 0.012770655169428, 0.014445650918345, 0.014503368375225, 0.014459410135705, 0.014461383823865, 0.014504712242016, 0.014447207416282, 0.012700369000107, 0.0032830930390958, -2.73004401596953
6.1641583203956e-05, -5.6478598252232e-06, -2.6361306140322e-05, 7.2644791367651e-06, 1.8033403866637e-05, 1.8970552918951e-05, -2.9976107850651e-05, -1.5211507631946e-05, 1.0894944724694e-05, 6.0155406039811e-05, 0.0033819584256701, 0.012757259673595, 0.014431181696992, 0.014488811632077, 0.014444903230156, 0.014446934943621, 0.014490195186241, 0.014432782932103, 0.012686930438896, 0.0032798056188744, -2.7269024233159405
6.2344236933568e-05, -5.7325266388706e-06, -2.6668401997591e-05, 7.3691218341644e-06, 1.8279337180354e-05, 1.9227763329563e-05, -3.0293844768845e-05, -1.5376476114376e-05, 1.1016672844992e-05, 6.0843597844403e-05, 0.0033775655907397, 0.012742974530924, 0.014417608208495, 0.014475180347651, 0.014431287103689, 0.014433425506301, 0.014476637488962, 0.014419291500056, 0.012672708339608, 0.0032755471856935, -2.7237608306623504
6.2965436951997e-05, -5.8137449051713e-06, -2.6944706008326e-05, 7.4605056902665e-06, 1.8497420426688e-05, 1.9456175345002e-05, -3.0576126328517e-05, -1.5526418354555e-05, 1.111867921903e-05, 6.1451856227392e-05, 0.0033717626957907, 0.012724036027701, 0.014398696840217, 0.014456194966363, 0.014412332092983, 0.014414564954825, 0.014457717168715, 0.01440045279044, 0.012653850127038, 0.0032699318540472, -2.720619238008761
6.3484656706805e-05, -5.900823216468e-06, -2.7204450759802e-05, 7.5027378339682e-06, 1.8640286170026e-05, 1.9606535728088e-05, -3.085356197773e-05, -1.5689960888522e-05, 1.1175491401983e-05, 6.1957683146892e-05, 0.0033675046606335, 0.012708107820105, 0.014381719871942, 0.014439130420747, 0.014395316926887, 0.014397609808878, 0.014440693722119, 0.014383522077182, 0.012637905688419, 0.003265733288274, -2.7174776453551712
6.4156041555771e-05, -5.9834313705062e-06, -2.749283225999e-05, 7.6165467100398e-06, 1.8894634263535e-05, 1.9872379240614e-05, -3.1141141436114e-05, -1.5837477500874e-05, 1.1295458453978e-05, 6.2616135976214e-05, 0.003361717057938, 0.012690065878664, 0.014364397137934, 0.014421746561241, 0.014377949460659, 0.014380353800166, 0.014423386781262, 0.01436628503323, 0.012619968518198, 0.0032601581435077, -2.714336052701581
6.4677081515766e-05, -6.0801061897639e-06, -2.7769072078137e-05, 7.6393011916871e-06, 1.901487278808e-05, 1.999897159772e-05, -3.1444197723758e-05, -1.6023453374696e-05, 1.133727396126e-05, 6.3122218896197e-05, 0.0033598890908158, 0.012680933649132, 0.014354266860746, 0.01441153905337, 0.014367786353502, 0.014370240298077, 0.014413213164273, 0.014356193043284, 0.012610737983856, 0.0032582473837489, -2.7111944600479916
6.5161404014949e-05, -6.1647304557812e-06, -2.8008571503421e-05, 7.6900293535965e-06, 1.9164676997554e-05, 2.0156429404515e-05, -3.169001172654e-05, -1.6168860045304e-05, 1.1391540142098e-05, 6.3594732928886e-05, 0.0033541102306073, 0.012660944376952, 0.014333251061924, 0.014390433896107, 0.014346730871937, 0.014349248863304, 0.014392151925409, 0.014335226570992, 0.012590777571701, 0.003252608983747, -2.7080528673944015
6.565487888888e-05, -6.2581736294951e-06, -2.8266912133017e-05, 7.7216550134999e-06, 1.9292859300287e-05, 2.0291250786557e-05, -3.1965248314076e-05, -1.6337813241672e-05, 1.1433356910423e-05, 6.4074695582659e-05, 0.0033507183621664, 0.012647543891475, 0.014318846237589, 0.01437594840577, 0.014332291134048, 0.014334863443514, 0.014377703613234, 0.014320863633085, 0.012577325836276, 0.0032492212031026, -2.704911274740812
6.614450110956e-05, -6.3544649453555e-06, -2.8528252796053e-05, 7.7476207135867e-06, 1.9414037659837e-05, 2.0418708619458e-05, -3.2245236160322e-05, -1.6512051808753e-05, 1.1469839400326e-05, 6.4550480677711e-05, 0.0033478829894104, 0.012635696721981, 0.014306003797672, 0.014363028109991, 0.014319415245424, 0.014322039048065, 0.014364818544285, 0.014308060917954, 0.012565407154474, 0.0032463563972159, -2.701769682087222
6.6604479804722e-05, -6.4409922244756e-06, -2.8759933017819e-05, 7.7960907617792e-06, 1.9558932756951e-05, 2.0570898420175e-05, -3.2479197325286e-05, -1.6653716465493e-05, 1.1516239378419e-05, 6.499913419156e-05, 0.0033420247674778, 0.012615613315955, 0.014284924993345, 0.01434186290618, 0.014298297948662, 0.014300984226825, 0.014343696193916, 0.0142870302326, 0.01254535023062, 0.0032406382693298, -2.6986280894336323
6.7085345909965e-05, -6.5422047766852e-06, -2.9025529974848e-05, 7.812381551499e-06, 1.9667930621212e-05, 2.0685539288178e-05, -3.2765998576583e-05, -1.6836423530866e-05, 1.1543073149847e-05, 6.5465666437867e-05, 0.0033400872041831, 0.012606279514525, 0.014274612310171, 0.014331477232913, 0.014287954327603, 0.014290687312572, 0.014333342443176, 0.014276753611137, 0.012535911435856, 0.0032386163177263, -2.6954864967800423
6.7642049586797e-05, -6.629664227426e-06, -2.9281270745637e-05, 7.8994766632364e-06, 1.9875829323491e-05, 2.0902883959126e-05, -3.3015039267025e-05, -1.6975778572068e-05, 1.1623973927317e-05, 6.6010816019618e-05, 0.0033342475019859, 0.01258755388837, 0.014255999992505, 0.01431279707208, 0.014269300667169, 0.014272125471588, 0.014314725583497, 0.014258211906021, 0.012517256061074, 0.0032329610286382, -2.6923449041264527
6.8091686934544e-05, -6.7235496677078e-06, -2.9520451475672e-05, 7.9334975312506e-06, 2.0002778282086e-05, 2.1036142355598e-05, -3.3261026697257e-05, -1.7131112455831e-05, 1.1656325982259e-05, 6.6448266177264e-05, 0.0033299252604898, 0.01257185157429, 0.014239358512192, 0.014296078064588, 0.014252625040889, 0.014255504392958, 0.014298043951424, 0.014241612477792, 0.012501524720434, 0.0032286823725639, -2.689203311472863
6.8540377927294e-05, -6.8213920445235e-06, -2.9765817206226e-05, 7.9593076110975e-06, 2.0120026765388e-05, 2.1159263855836e-05, -3.3516569120652e-05, -1.7295104780692e-05, 1.1682305535739e-05, 6.6884207350115e-05, 0.0033264364440151, 0.012558382645807, 0.014224936129966, 0.014281580571516, 0.014238170033608, 0.014241100543863, 0.014283581490917, 0.014227229553786, 0.012487997219954, 0.0032251921992013, -2.686061718819273
6.8975092463781e-05, -6.9163099526063e-06, -3.0000078284788e-05, 7.9920378594548e-06, 2.0244081219346e-05, 2.1289454483089e-05, -3.3755027088471e-05, -1.7447795380017e-05, 1.1710169035205e-05, 6.7307074015223e-05, 0.0033219941400754, 0.012542350659019, 0.014207959677838, 0.01426452691098, 0.014221159590186, 0.014224144458906, 0.014266565090157, 0.014210295004261, 0.012471936716397, 0.0032208014795344, -2.6829201261656834
6.9402832162357e-05, -7.011738147152e-06, -3.0232100806667e-05, 8.0240627598373e-06, 2.0366634923233e-05, 2.1418034075841e-05, -3.399016550482e-05, -1.7599454770961e-05, 1.1735774238246e-05, 6.7723099021695e-05, 0.003317529658288, 0.012526293967831, 0.014190967825297, 0.014247458698074, 0.014204134082194, 0.014207172877738, 0.014249533844589, 0.014193344722297, 0.012455850584486, 0.0032163881953749, -2.6797785335120934
6.9841888204045e-05, -7.1174143193978e-06, -3.0486258862997e-05, 8.0340106118634e-06, 2.0464321399021e-05, 2.1520585891071e-05, -3.4259737740273e-05, -1.7778523803384e-05, 1.1747165366274e-05, 6.8148462076097e-05, 0.0033155045452729, 0.012516882290283, 0.014180619470018, 0.014237042491464, 0.014193756930702, 0.014196839422802, 0.014239147515436, 0.014183030115502, 0.012446325790237, 0.0032142719763882, -2.676636940858504
7.0244908272719e-05, -7.2078139652885e-06, -3.0698953569682e-05, 8.0778089648358e-06, 2.0598325776031e-05, 2.1661046210565e-05, -3.4465259698952e-05, -1.7910700153474e-05, 1.1775772939206e-05, 6.8541321912052e-05, 0.0033094774116561, 0.012496658754974, 0.014159485219769, 0.014215828778465, 0.014172586875833, 0.014175728519527, 0.014217974407656, 0.014161941425555, 0.012426121975722, 0.0032083827371592, -2.6734953482049137
7.0670838821504e-05, -7.314803467755e-06, -3.0949500141888e-05, 8.0856676766912e-06, 2.0692290255489e-05, 2.1759622369116e-05, -3.4729541677933e-05, -1.8088672492225e-05, 1.178233345105e-05, 6.8953752171475e-05, 0.003307425708275, 0.012487225595861, 0.014149128332818, 0.014205405670815, 0.014162201876934, 0.014165386244642, 0.01420758051596, 0.01415161753986, 0.012416572792221, 0.0032062373942373, -2.670353755551324
7.1060830431604e-05, -7.4058832278688e-06, -3.1157631367214e-05, 8.1285564429461e-06, 2.082393663078e-05, 2.1897536520937e-05, -3.4928359779338e-05, -1.8218445183351e-05, 1.1807081699548e-05, 6.9333860958647e-05, 0.0033013482706372, 0.012466942918113, 0.014127955749665, 0.014184155183145, 0.014140994073692, 0.014144236919663, 0.01418637017927, 0.014130489998089, 0.012396308471263, 0.0032002978342888, -2.667212162897734
7.1474147786409e-05, -7.5140867817663e-06, -3.1404658699303e-05, 8.1344385593219e-06, 2.0914346023801e-05, 2.1992312185276e-05, -3.5187525201082e-05, -1.839532259819e-05, 1.1809039459719e-05, 6.9733863903479e-05, 0.0032992698903374, 0.012457487647151, 0.014117589777836, 0.014173724553346, 0.01413060063921, 0.014133885300862, 0.014175968147853, 0.014120156329401, 0.012386734300633, 0.0031981233201556, -2.6640705702441445
7.1937861709535e-05, -7.6126296427324e-06, -3.1644469785894e-05, 8.1880081580379e-06, 2.1071115052828e-05, 2.2155981353542e-05, -3.5420884393033e-05, -1.8542737269116e-05, 1.1847410566854e-05, 7.0186127858212e-05, 0.0032948793816717, 0.012442637911399, 0.014102554218477, 0.01415862794221, 0.014115531008168, 0.014118886324573, 0.014160920190434, 0.01410517515359, 0.012371874214496, 0.0031937992195169, -2.660928977590555
7.2430312382122e-05, -7.7049514877775e-06, -3.1878289785559e-05, 8.2718687818394e-06, 2.1269748206447e-05, 2.2363196481344e-05, -3.5635524200929e-05, -1.8670028266924e-05, 1.1908681349841e-05, 7.0668483844936e-05, 0.0032889476029461, 0.012424028462181, 0.014084169240438, 0.014140181320505, 0.014097106745616, 0.014100552153207, 0.014142535739908, 0.014086859434263, 0.012353327112435, 0.0031880494340025, -2.657787384936965
7.2809148531191e-05, -7.8040959804167e-06, -3.2094866880152e-05, 8.2986002465472e-06, 2.138130062703e-05, 2.2479889997973e-05, -3.5848097730213e-05, -1.8815203481348e-05, 1.1917864395612e-05, 7.1036450703492e-05, 0.0032844462773162, 0.012408231732296, 0.014067538980061, 0.014123482585954, 0.014080445867841, 0.014083941387475, 0.014125871374533, 0.014070267812392, 0.012337488536488, 0.0031835838303984, -2.6546457922833753
7.3188976869596e-05, -7.9076684667127e-06, -3.2319285220382e-05, 8.3160032846237e-06, 2.1482001213296e-05, 2.2585219225835e-05, -3.6072884485325e-05, -1.8970899354015e-05, 1.1920186258315e-05, 7.1404689958058e-05, 0.00328083391008, 0.012394820948899, 0.014053283434179, 0.014109161517571, 0.014066161473397, 0.01406970327445, 0.014111582024285, 0.014056047974912, 0.012324004089755, 0.0031799552829147, -2.6515041996297852
7.3555567743832e-05, -8.0072427260121e-06, -3.2531333875187e-05, 8.3421110490613e-06, 2.1591621486174e-05, 2.2699870186993e-05, -3.6278681864378e-05, -1.9113254147984e-05, 1.1926242023502e-05, 7.1760735734882e-05, 0.0032761965899467, 0.012378631631957, 0.014036251350216, 0.014092060505598, 0.01404909857037, 0.014052690892311, 0.01409451567775, 0.014039054836789, 0.012307775305622, 0.0031753634299564, -2.6483626069761956
7.3935152890461e-05, -8.1184412757127e-06, -3.2768403928862e-05, 8.3435259374025e-06, 2.1673532040931e-05, 2.2785508451966e-05, -3.6523237127891e-05, -1.9286480263336e-05, 1.1916327780954e-05, 7.2127548955143e-05, 0.003274026741338, 0.012369082374122, 0.014025836323106, 0.01408158489039, 0.014038657653074, 0.014042289858358, 0.014084067354349, 0.014028670623644, 0.012298099889558, 0.0031730918172553, -2.6452210143226056
7.42979897335e-05, -8.2230605202249e-06, -3.298727165592e-05, 8.3591397051535e-06, 2.1770430495911e-05, 2.2886781090589e-05, -3.6739931257277e-05, -1.9439506930985e-05, 1.1913385645192e-05, 7.2479138783276e-05, 0.003270305299632, 0.012355399493797, 0.014011312810899, 0.014066996680415, 0.014024105619795, 0.01402778374714, 0.014069510629949, 0.014014182538865, 0.012284342772504, 0.0031693585206899, -2.642079421669016
7.4679434833122e-05, -8.3217228924926e-06, -3.3199007436774e-05, 8.3988474231767e-06, 2.1899992171471e-05, 2.3021987637561e-05, -3.6938951526004e-05, -1.9574564843631e-05, 1.1928905658415e-05, 7.2850618672164e-05, 0.0032648930176527, 0.012339226390087, 0.013995326792635, 0.014050961741707, 0.014008088592165, 0.014011836624848, 0.01405352380597, 0.013998250299696, 0.012268147465403, 0.0031640321241166, -2.638937829015426
5.5595774273243e-05, -7.9020829446992e-06, -2.5550164668843e-05, 6.970231782884e-06, 1.7785502214787e-05, 1.86378431959e-05, -2.702128290831e-05, -1.5267516649008e-05, 7.3981615139941e-06, 5.4179665146665e-05, 0.0031804582561202, 0.012275043553087, 0.013992437933439, 0.014052099919215, 0.014006612677211, 0.014008868568169, 0.014053641509197, 0.01399420801037, 0.012202960216972, 0.0030815735193987, -2.6357962363618364
5.6157998440463e-05, -7.9866761321615e-06, -2.580704606244e-05, 7.0563000488835e-06, 1.7992217200808e-05, 1.8854231484253e-05, -2.7273423312625e-05, -1.5405725688958e-05, 7.4846219322305e-06, 5.4730679066525e-05, 0.0031747559922176, 0.012257700150717, 0.013975840158813, 0.014035451149166, 0.013989975222587, 0.013992332657787, 0.014037062797534, 0.013977688256373, 0.012185690591909, 0.0030760547406679, -2.6326546437082463
5.6601232174857e-05, -8.0656391366818e-06, -2.6028972000965e-05, 7.0994553601902e-06, 1.8125431256633e-05, 1.8993951574164e-05, -2.750331063412e-05, -1.5543453465931e-05, 7.5310567556804e-06, 5.5162734802083e-05, 0.0031699936753336, 0.012241229493588, 0.013958585871055, 0.014018115732798, 0.013972683391198, 0.013975104065735, 0.014019770743384, 0.013960482597886, 0.012169191764301, 0.0030713541125193, -2.6295130510546567
5.704317541643e-05, -8.1474505747917e-06, -2.6254895444477e-05, 7.137012760642e-06, 1.8251831576723e-05, 1.912637960445e-05, -2.7739932810461e-05, -1.5687863365677e-05, 7.5719764272163e-06, 5.5592946983e-05, 0.003166099363078, 0.012227254281868, 0.013943867342071, 0.014003321106531, 0.013957929677097, 0.013960409459929, 0.01400501661889, 0.013945809537541, 0.012155153491971, 0.0030674659946761, -2.626371458401067
5.7662203905759e-05, -8.2372568561662e-06, -2.652797804474e-05, 7.248839156508e-06, 1.8501823649741e-05, 1.938773130535e-05, -2.7996978012338e-05, -1.5823643193012e-05, 7.6775306162491e-06, 5.6201087695196e-05, 0.0031599902640345, 0.012209971065947, 0.013928314595014, 0.013987738034939, 0.013942336632818, 0.013944940915392, 0.013989519628762, 0.013930352416184, 0.012137998055294, 0.0030616034279995, -2.623229865747477
5.8093557135548e-05, -8.3199692035129e-06, -2.6750470409275e-05, 7.2856228308862e-06, 1.8626407630055e-05, 1.951818389566e-05, -2.8228238363745e-05, -1.5966335599386e-05, 7.7150322044521e-06, 5.6620931452882e-05, 0.0031560854940781, 0.012196017709169, 0.013913634778956, 0.013972983267229, 0.013927622036572, 0.013930285030249, 0.013974805100839, 0.013915717761403, 0.012123979852712, 0.0030577036134363, -2.6200882730938875
5.8513752967322e-05, -8.4006315805426e-06, -2.6964926982596e-05, 7.326667693652e-06, 1.8754981788694e-05, 1.9652908083464e-05, -2.8446906848307e-05, -1.6100491644522e-05, 7.7540912286574e-06, 5.7030407512271e-05, 0.0031512966384573, 0.012179574761265, 0.013896435935646, 0.013955705851554, 0.01391038666451, 0.013913111603337, 0.013957570177234, 0.013898566551408, 0.012107504589509, 0.0030529735241163, -2.6169466804402974
5.9125852614934e-05, -8.4944286614361e-06, -2.7240549650692e-05, 7.4327570512686e-06, 1.8997803470399e-05, 1.9906479766349e-05, -2.8707760811683e-05, -1.6242434649439e-05, 7.8516866570137e-06, 5.7631154613549e-05, 0.0031462504814029, 0.012165388702485, 0.013884046588074, 0.013943292042669, 0.013897959589779, 0.013900804822717, 0.013945239546794, 0.01388626960355, 0.012093403462378, 0.0030481063256603, -2.613805087786708
5.9535970956096e-05, -8.5758606161e-06, -2.7451659652788e-05, 7.4731041671264e-06, 1.9124664734399e-05, 2.0039339594932e-05, -2.8921278601779e-05, -1.6374885204698e-05, 7.8875655283424e-06, 5.8030765354784e-05, 0.0031414682936626, 0.012149018259896, 0.013866937936514, 0.01392610597915, 0.013880814822036, 0.013883721580762, 0.013928095697049, 0.013869208260759, 0.012076998403807, 0.0030433808250752, -2.610663495133118
6.0061070488172e-05, -8.6641409186821e-06, -2.7696833103667e-05, 7.556606805366e-06, 1.932537234288e-05, 2.0249089676325e-05, -2.9154755287662e-05, -1.6507602035715e-05, 7.9613587231129e-06, 5.8545368866141e-05, 0.0031360925266185, 0.012132816880355, 0.013851560483496, 0.013910682144508, 0.013865399351372, 0.013868405777229, 0.013912740666394, 0.013853907371569, 0.012060851796952, 0.0030381635757101, -2.607521902479528
6.0474537846982e-05, -8.7530998228438e-06, -2.7921155260891e-05, 7.5826054631241e-06, 1.9435563991405e-05, 2.0364095400879e-05, -2.9389655500114e-05, -1.6659214470192e-05, 7.9843741062202e-06, 5.8946719075624e-05, 0.0031335137703422, 0.012122734659009, 0.013840837295831, 0.013899893646362, 0.013854645693144, 0.013857703785827, 0.013901987550626, 0.013843223950454, 0.012050646477343, 0.0030355000616457, -2.604380309825938
6.0941247511284e-05, -8.8380496404455e-06, -2.8145737722465e-05, 7.6519121644121e-06, 1.9609472549484e-05, 2.054594362941e-05, -2.9603668103026e-05, -1.6785149009207e-05, 8.0423123478888e-06, 5.9403581661587e-05, 0.0031278680683413, 0.012105121295196, 0.013823451277992, 0.013882448116134, 0.013837221624, 0.013840366522252, 0.013884601867148, 0.013825904622435, 0.012033070655658, 0.0030300033496918, -2.6012387171723486
6.1453911802816e-05, -8.9276132169493e-06, -2.8387107967061e-05, 7.7343783390274e-06, 1.9807947518385e-05, 2.0753234264049e-05, -2.9831123858601e-05, -1.6916218516928e-05, 8.1117447648152e-06, 5.9905974854317e-05, 0.0031226100051204, 0.012089326491553, 0.013808508793243, 0.013867460877062, 0.013822241689352, 0.013825485659433, 0.013869683035277, 0.013811038238398, 0.012017323562826, 0.003024894570893, -2.598097124518759
6.1838925575635e-05, -9.0106783620827e-06, -2.8589811543376e-05, 7.7726788189738e-06, 1.9930011237849e-05, 2.088090949861e-05, -3.0032124544586e-05, -1.7044484593112e-05, 8.1398274398196e-06, 6.0280995746101e-05, 0.0031178103576118, 0.012073031036106, 0.013791512257492, 0.013850389750105, 0.013805210089314, 0.01380851439786, 0.013852653328552, 0.013794088094809, 0.0120009882521, 0.0030201476618095, -2.594955531865169
6.2232557105563e-05, -9.1011952273652e-06, -2.8807972600151e-05, 7.7964282305675e-06, 2.003565633403e-05, 2.0991020096805e-05, -3.0257938286233e-05, -1.719349354074e-05, 8.1562062453282e-06, 6.0662866368196e-05, 0.0031151732885366, 0.01206285963278, 0.013780721551041, 0.013839535824207, 0.013794389714282, 0.013797744746309, 0.013841834154387, 0.013783336427568, 0.011990689997311, 0.0030174237093899, -2.5918139392115793
6.2799393215375e-05, -9.191069038117e-06, -2.9056381305214e-05, 7.9149485934312e-06, 2.0289649947861e-05, 2.1256435432638e-05, -3.0474611795549e-05, -1.7308232771098e-05, 8.2539172787517e-06, 6.1220982029441e-05, 0.003108112780511, 0.01204296711855, 0.013762537955701, 0.01382131507818, 0.013776162396271, 0.013779648389965, 0.0138237040363, 0.013765253360164, 0.011970964606132, 0.0030106791873704, -2.5886723465579893
6.3177071263201e-05, -9.2781108751577e-06, -2.9261996810505e-05, 7.9462314456094e-06, 2.0402693439681e-05, 2.1374360373832e-05, -3.0680856162201e-05, -1.7443825955259e-05, 8.2732327857785e-06, 6.1588083543797e-05, 0.0031042901894872, 0.012029599376294, 0.013748565271111, 0.013807276368199, 0.013762158233853, 0.013765699144129, 0.013809702998063, 0.013751322918322, 0.011957511170225, 0.0030068382641311, -2.5855307539043997
6.3544431901965e-05, -9.3626187743056e-06, -2.9459320336779e-05, 7.9823360471054e-06, 2.0520380026663e-05, 2.1497247502376e-05, -3.087430495219e-05, -1.7570388712273e-05, 8.2948708633064e-06, 6.1945673750416e-05, 0.0030996398349032, 0.012013921447477, 0.013732259181415, 0.013790900784118, 0.013745818970899, 0.013749417953852, 0.013793367282138, 0.013735061483049, 0.01194177867282, 0.0030022212158158, -2.5823891612508096
6.3919625360929e-05, -9.4544777165993e-06, -2.967165539052e-05, 8.0040437123025e-06, 2.0621816181902e-05, 2.1602814666699e-05, -3.1091641994331e-05, -1.7716930143293e-05, 8.3051346118063e-06, 6.2309432965026e-05, 0.0030969547715022, 0.012003693990563, 0.013721436887226, 0.013780017379067, 0.013734967792037, 0.01373861662755, 0.013782518046546, 0.013724277556081, 0.011931420017287, 0.0029994462369468, -2.57924756859722
6.427587731551e-05, -9.5390567488747e-06, -2.9864615522394e-05, 8.0396697377001e-06, 2.073778919909e-05, 2.1723932393744e-05, -3.1278669286384e-05, -1.7840489458502e-05, 8.3244188444919e-06, 6.265625915748e-05, 0.0030921027465006, 0.011987383183743, 0.013704460820854, 0.013762969847941, 0.013717957866851, 0.013721665591148, 0.013765510963045, 0.013707346763929, 0.011915063241649, 0.002994643004681, -2.57610597594363
6.4632744422436e-05, -9.6267505700271e-06, -3.0062801779023e-05, 8.0691882991502e-06, 2.0846561753639e-05, 2.1837344087876e-05, -3.1474268931903e-05, -1.7971886157618e-05, 8.338169515638e-06, 6.3003050451569e-05, 0.0030880568934802, 0.011973357710328, 0.01368980143133, 0.013748243581201, 0.013703266784483, 0.013707029577988, 0.013750822497865, 0.013692729727076, 0.011900957860671, 0.0029905922440084, -2.5729643832900404
6.4979557638179e-05, -9.7116464540594e-06, -3.0252412474539e-05, 8.1039817334619e-06, 2.0960525951745e-05, 2.1956303368809e-05, -3.16566333272e-05, -1.8093755135563e-05, 8.3547294511276e-06, 6.3340629921318e-05, 0.0030831730066144, 0.011956999528956, 0.013672787843068, 0.013731159482437, 0.013686219714571, 0.013690040926742, 0.013733778531019, 0.013675761050739, 0.01188455204004, 0.0029857565660731, -2.569822790636451
6.5457685731017e-05, -9.8078636837857e-06, -3.0488659897154e-05, 8.1765359016122e-06, 2.1144493706365e-05, 2.214812747022e-05, -3.1875894908799e-05, -1.8227580681384e-05, 8.4071196405191e-06, 6.380861896128e-05, 0.0030788472756803, 0.01194370424712, 0.013660324346655, 0.013718652300122, 0.013673719632364, 0.013677637847244, 0.013721338377265, 0.013663372044466, 0.011871272153855, 0.0029815312414644, -2.5666811979828608
6.5803425833188e-05, -9.8963710605867e-06, -3.0683388746507e-05, 8.2046594593888e-06, 2.1250433694084e-05, 2.2258424810505e-05, -3.2066817566882e-05, -1.8357991522318e-05, 8.4167317863713e-06, 6.4144391988117e-05, 0.0030749040712501, 0.011930011996253, 0.013646017454096, 0.013704279710319, 0.013659381417162, 0.013663354495983, 0.013707003470704, 0.013649107341352, 0.011857492238524, 0.0029775684848223, -2.563539605329271
6.6172132995667e-05, -9.9852943882854e-06, -3.0889482008558e-05, 8.2298887126261e-06, 2.1355304915606e-05, 2.2368324671872e-05, -3.227366088114e-05, -1.849611120631e-05, 8.4304301323237e-06, 6.4502202597213e-05, 0.0030717383925211, 0.011914193260424, 0.013628066307176, 0.013686158105197, 0.013641359361882, 0.013645439499305, 0.013688956176939, 0.013631238180659, 0.011841720920722, 0.0029743843712033, -2.560398012675681
