-6.018889839482e-06, 3.6572214142351e-05, 2.5680222740412e-05, -1.8203452461032e-05, -1.9425898475611e-05, -2.5867680149304e-05, 2.1759111150607e-06, 1.7840242484319e-05, 9.7555389464148e-06, 9.7828900446525e-06, 0.0021980342050443, 0.0094592667956869, 0.011239214115937, 0.011300731507524, 0.011259883010031, 0.011232746894373, 0.011340966186292, 0.01121811435096, 0.009393348751836, 0.0021209063134711, -2.0954422999443922
-6.0367179825972e-06, 3.6695477354865e-05, 2.5774814595299e-05, -1.8249996358154e-05, -1.9484530404394e-05, -2.5954863196926e-05, 2.1686450393609e-06, 1.7872769989889e-05, 9.7583936579206e-06, 9.8065945951996e-06, 0.0021938903824402, 0.0094446372695399, 0.011223495820877, 0.011284941660954, 0.011244177336762, 0.011216890446171, 0.011325402006946, 0.011202279214127, 0.0093788517377097, 0.0021169191986893, -2.092300707290802
-6.0540978824464e-06, 3.6820265044457e-05, 2.5870457147762e-05, -1.8296209684498e-05, -1.9543863115336e-05, -2.6043453492154e-05, 2.1592510195542e-06, 1.7902867996578e-05, 9.7592545836643e-06, 9.8298036764915e-06, 0.0021896151361577, 0.009429505445283, 0.011207199007197, 0.011268570085227, 0.01122789224935, 0.011200455054102, 0.011309255378553, 0.011185865922485, 0.0093638709721793, 0.0021128236039703, -2.0891591146372126
-6.070820767987e-06, 3.6947706922261e-05, 2.5967810046478e-05, -1.834230471744e-05, -1.9604807220343e-05, -2.6134874103991e-05, 2.1460941010819e-06, 1.7928870725718e-05, 9.7567357041728e-06, 9.8522432931545e-06, 0.0021851274572656, 0.0094135697305216, 0.011189977934975, 0.011251269003475, 0.011210681522451, 0.011183094386683, 0.011292178668504, 0.011168528652418, 0.0093481179669386, 0.0021085544078155, -2.0860175219836226
-6.0874417289454e-06, 3.7074645859053e-05, 2.6064923548475e-05, -1.8387864215867e-05, -1.9665117593023e-05, -2.622552671802e-05, 2.1332637121222e-06, 1.7954917653896e-05, 9.7543010429341e-06, 9.8745793447439e-06, 0.0021806515235846, 0.0093976644995362, 0.011172788133334, 0.011233999512727, 0.011193501990417, 0.011165765673772, 0.011275132419871, 0.0111512232433, 0.0093323928140392, 0.0021042940959733, -2.082875929330033
-6.1048531020483e-06, 3.7196155208803e-05, 2.6158851491599e-05, -1.8432078015707e-05, -1.9721018593824e-05, -2.6309451856675e-05, 2.1275788637943e-06, 1.7987939659764e-05, 9.7577305913358e-06, 9.8979424435737e-06, 0.0021765383421414, 0.0093830957318854, 0.011157125614851, 0.011218266376138, 0.011177851739576, 0.011149967515398, 0.011259620688576, 0.011135446111849, 0.009317945963009, 0.0021003262263777, -2.0797343366764434
-6.1218218818276e-06, 3.7319111515728e-05, 2.6253747313017e-05, -1.8476011268395e-05, -1.9777664645077e-05, -2.6394820591825e-05, 2.1197121027742e-06, 1.8018469382057e-05, 9.7591206100921e-06, 9.9207951556872e-06, 0.0021722977323699, 0.0093680390048388, 0.011140900282169, 0.011201967265952, 0.011161637786942, 0.011133606150115, 0.011243542226833, 0.011119106549024, 0.0093030296977727, 0.0020962537905947, -2.0765927440228533
-6.1381410216046e-06, 3.7444603016165e-05, 2.6350220572463e-05, -1.8519913286157e-05, -1.9836007354713e-05, -2.6483097527049e-05, 2.1079720239783e-06, 1.8044777550786e-05, 9.757036182229e-06, 9.9428496656268e-06, 0.0021678513752938, 0.0093522030678508, 0.011123778258137, 0.011184766332355, 0.011144525780348, 0.011116347146458, 0.011226561288904, 0.011101870614784, 0.0092873659200655, 0.0020920144007705, -2.0734511513692637
-6.1543623805346e-06, 3.7569584492841e-05, 2.6446450523353e-05, -1.8563283136363e-05, -1.9893712120026e-05, -2.6570597786244e-05, 2.0965757519311e-06, 1.8071150937601e-05, 9.7550521822885e-06, 9.964805449682e-06, 0.0021634161601263, 0.009336394845536, 0.011106683839754, 0.011167593276575, 0.011127441297966, 0.01109911639776, 0.011209607142396, 0.011084662854094, 0.0092717272292393, 0.0020877832499203, -2.0703095587156737
-6.1713717473474e-06, 3.7689307841273e-05, 2.6539703848991e-05, -1.8605158909274e-05, -1.9946836225417e-05, -2.6651194035772e-05, 2.0925758157378e-06, 1.8104785283852e-05, 9.7591517621775e-06, 9.9878515681444e-06, 0.0021593316147432, 0.0093218765429267, 0.011091063002719, 0.011151902559024, 0.011111832347559, 0.011083362307643, 0.011194133716957, 0.011068929555455, 0.0092573201087341, 0.002083832258952, -2.067167966062084
-6.1916511113375e-06, 3.7901741974989e-05, 2.6689868909507e-05, -1.8693589155248e-05, -2.0076804735958e-05, -2.6839494505677e-05, 2.0161765712165e-06, 1.808762825823e-05, 9.7106018247953e-06, 1.0012281336965e-05, 0.0021538651708542, 0.0093052664315182, 0.011074917430225, 0.011135736315152, 0.011095727378777, 0.011067031445739, 0.011178304788697, 0.011052608759792, 0.0092412073561718, 0.0020790233414161, -2.064026373408494
-6.2076254684221e-06, 3.8025221347995e-05, 2.6785137476891e-05, -1.8736000644978e-05, -2.0133436123561e-05, -2.6925684743178e-05, 2.0048160618551e-06, 1.8113228454391e-05, 9.708084548965e-06, 1.0033794244819e-05, 0.0021494674281236, 0.0092895540291281, 0.011057915760375, 0.011118656487912, 0.011078735395152, 0.011049894998025, 0.011161441201188, 0.011035495149405, 0.0092256591640828, 0.0020748245058305, -2.0608847807549044
-6.2242844342586e-06, 3.8144114341776e-05, 2.68779134597e-05, -1.8776883533472e-05, -2.0185770470024e-05, -2.7005504018998e-05, 2.0002512980607e-06, 1.8145476340185e-05, 9.7111101109036e-06, 1.0056302004161e-05, 0.0021453771424534, 0.0092749748061244, 0.011042210816691, 0.011102881160979, 0.01106304188112, 0.01103405796443, 0.011145880762114, 0.011019679003947, 0.0092111934768716, 0.0020708709410587, -2.0577431881013144
-6.2400319839296e-06, 3.8266718571313e-05, 2.6972815558282e-05, -1.8818173919688e-05, -2.0241141084248e-05, -2.7090214036335e-05, 1.9894566324521e-06, 1.8171055799334e-05, 9.708653115229e-06, 1.0077585134842e-05, 0.0021409896007028, 0.009259274077261, 0.011025214450511, 0.011085806841831, 0.011046054964964, 0.011016927993421, 0.011129020585675, 0.011002571792176, 0.0091956550416351, 0.0020666794391823, -2.054601595447725
-6.2556874428091e-06, 3.8388809809227e-05, 2.7067468170508e-05, -1.885895036611e-05, -2.0295888336403e-05, -2.7174161158543e-05, 1.9790047232161e-06, 1.8196706116045e-05, 9.706299334606e-06, 1.0098772967746e-05, 0.0021366122654966, 0.009243597411298, 0.011008241127314, 0.011068755783557, 0.011029091005862, 0.010999821668286, 0.011112182646273, 0.010985488158677, 0.0091801381448157, 0.0020624953146476, -2.0514600027941348
-6.2720609992913e-06, 3.8506335124746e-05, 2.7159703732036e-05, -1.8898131654851e-05, -2.0346175963803e-05, -2.725151114394e-05, 1.9757077220692e-06, 1.8229434834807e-05, 9.709843897827e-06, 1.0121052611008e-05, 0.0021325418235027, 0.0092290486155168, 0.010992557261838, 0.011053001926259, 0.01101341826681, 0.010984007380756, 0.011096640747971, 0.01096969462338, 0.0091656950680814, 0.0020585528753733, -2.048318410140545
-5.9439022424308e-06, 3.9759882987289e-05, 2.8546944563969e-05, -1.7510989462474e-05, -1.9398130625775e-05, -2.6770898794921e-05, 1.6928206167438e-06, 1.7310592186418e-05, 8.6087412420419e-06, 9.8021334588508e-06, 0.0021416274577417, 0.0093001441604828, 0.011084080513072, 0.011144740776467, 0.011104917336884, 0.011075881501114, 0.011187815050023, 0.011061507955059, 0.0092657184467787, 0.0020968783469429, -2.0451768174869556
-5.9550307147061e-06, 3.9928820068442e-05, 2.8675959798824e-05, -1.7552614339108e-05, -1.9471723677755e-05, -2.6889470313828e-05, 1.6497887322917e-06, 1.730469310479e-05, 8.5760504279023e-06, 9.8196055211553e-06, 0.0021356128755057, 0.0092788496787327, 0.01106123691528, 0.011121808526077, 0.011082086129766, 0.011052879842877, 0.011165137846137, 0.011038532228021, 0.0092446888231236, 0.0020911871839106, -2.0420352248333655
-5.9661071058018e-06, 4.0096563618407e-05, 2.8804131720702e-05, -1.7593854783128e-05, -1.9544663968073e-05, -2.7007092767523e-05, 1.6071488923363e-06, 1.7298836674281e-05, 8.5434951962936e-06, 9.8369359934073e-06, 0.002129643754576, 0.009257693009316, 0.011038529616377, 0.011099012667514, 0.011059391000881, 0.011030015449658, 0.011142595268601, 0.011015693722067, 0.0092237946689118, 0.0020855383530864, -2.038893632179776
-5.9771339172308e-06, 4.0263104830904e-05, 2.8931445730009e-05, -1.7634731903006e-05, -1.9616975165676e-05, -2.7123791293783e-05, 1.564878481131e-06, 1.7293003145522e-05, 8.5110603658739e-06, 9.8541222510295e-06, 0.0021237195159684, 0.0092366725858579, 0.01101595715614, 0.011076351744995, 0.011036830492743, 0.011007286856557, 0.011120185872527, 0.01099299097118, 0.0092030344467602, 0.002079931318507, -2.035752039526186
-5.9881135887885e-06, 4.0428435364333e-05, 2.9057887803833e-05, -1.7675266254273e-05, -1.9688680355578e-05, -2.7239590456504e-05, 1.522955480011e-06, 1.7287173338635e-05, 8.4787311689969e-06, 9.8711617699118e-06, 0.0021178395903739, 0.0092157868651943, 0.010993518094622, 0.011053824322869, 0.011014403168094, 0.010984692618931, 0.01109790823312, 0.010970422529636, 0.0091824066420271, 0.0020743655531157, -2.0326104468725963
-5.9990485003022e-06, 4.0592547325071e-05, 2.918344447659e-05, -1.7715477855463e-05, -1.9759802055151e-05, -2.7354514261055e-05, 1.4813584501062e-06, 1.7281328626028e-05, 8.4464932394528e-06, 9.8880521230383e-06, 0.002112003417957, 0.00919503432694, 0.010971211011796, 0.011031428985262, 0.010992107609551, 0.010962231312043, 0.011075760945324, 0.010947986971659, 0.0091619097623895, 0.0020688405385778, -2.0294688542190062
-6.0099409733259e-06, 4.075543325133e-05, 2.9308102821313e-05, -1.7755386203546e-05, -1.9830362229943e-05, -2.746858616917e-05, 1.4400665155872e-06, 1.7275450915727e-05, 8.4143326005846e-06, 9.9047909772487e-06, 0.0021062104481583, 0.0091744134730655, 0.010949034507205, 0.01100916433574, 0.010969942419262, 0.010939901530713, 0.011053742623477, 0.010925682891065, 0.0091415423374296, 0.0020633557650992, -2.0263272615654166
-6.0207932727925e-06, 4.0917086097574e-05, 2.9431850431579e-05, -1.7795010288898e-05, -1.990038230901e-05, -2.7581829113415e-05, 1.3990593474355e-06, 1.7269522635236e-05, 8.3822356537928e-06, 9.921376090084e-06, 0.0021004601395025, 0.0091539228274842, 0.010926987199626, 0.010987028996964, 0.010947906218565, 0.010917701888985, 0.011031851900974, 0.010903508900929, 0.00912130291823, 0.0020579107312503, -2.0231856689118266
-6.0316076085925e-06, 4.1077499219462e-05, 2.9554675404013e-05, -1.783436860981e-05, -1.9969883199781e-05, -2.7694265511207e-05, 1.3583171477048e-06, 1.7263526715901e-05, 8.3501891673762e-06, 9.9378053067462e-06, 0.002094751959411, 0.0091335609356481, 0.010905067726732, 0.010965021610372, 0.010925997647653, 0.010895631019792, 0.011010087429933, 0.010881463633251, 0.0091011900769786, 0.0020525049437944, -2.020044076258237
-6.0423861371288e-06, 4.1236666359304e-05, 2.9676566321388e-05, -1.7873479186552e-05, -2.0038885302475e-05, -2.7805917278444e-05, 1.3178206342694e-06, 1.7257446577769e-05, 8.3181802657329e-06, 9.9540765571703e-06, 0.0020890853840192, 0.0091133263641529, 0.010883274744773, 0.010943140835846, 0.010904215365256, 0.010873687574634, 0.010988447880876, 0.010859545738633, 0.0090812024065816, 0.0020471379175196, -2.0169024836046474
-6.0531309628093e-06, 4.1394581632011e-05, 2.9797512236256e-05, -1.7912359575006e-05, -2.0107408524092e-05, -2.7916805842725e-05, 1.2775510260376e-06, 1.7251266114922e-05, 8.2861964188961e-06, 9.9701878531648e-06, 0.0020834598979979, 0.009093217700351, 0.01086160692825, 0.010921385351403, 0.010882558048314, 0.010851870223259, 0.010966931942407, 0.010837753885956, 0.0090613385202853, 0.0020418091750753, -2.0137608909510574
-6.0638441395098e-06, 4.1551239511523e-05, 2.9917502655157e-05, -1.795102687989e-05, -2.0175472291988e-05, -2.8026952156189e-05, 1.2374900286182e-06, 1.7244969681268e-05, 8.2542254323857e-06, 9.9861372856702e-06, 0.0020778749943795, 0.0090732335519737, 0.010840062969607, 0.010899753852884, 0.010861024391672, 0.010830177653352, 0.010945538320906, 0.010816086762072, 0.0090415970513058, 0.0020365182468128, -2.0106192982974678
-6.0745276719777e-06, 4.1706634817693e-05, 3.0036527523304e-05, -1.7989497767572e-05, -2.0243095567036e-05, -2.8136376707978e-05, 1.1976198204251e-06, 1.7238542076763e-05, 8.2222554373681e-06, 1.0001923022108e-05, 0.0020723301743884, 0.0090533725467613, 0.010818641578923, 0.010878245053649, 0.010839613107771, 0.010808608570234, 0.010924265740219, 0.010794543071496, 0.0090219766524671, 0.002031264670629, -2.0074777056438777
-6.0851835171989e-06, 4.1860762703619e-05, 3.0154577209799e-05, -1.8027788478512e-05, -2.0310296856403e-05, -2.8245099536356e-05, 1.157923039189e-06, 1.7231968534087e-05, 8.1902748811342e-06, 1.0017543303787e-05, 0.002066824947275, 0.009033633332101, 0.01079734148361, 0.010856857684282, 0.010818322926347, 0.010787161696557, 0.010903112941364, 0.010773121536109, 0.009002475995847, 0.0020260479918153, -2.004336112990288
-6.0958135857343e-06, 4.2013618643394e-05, 3.0271642493317e-05, -1.8065914839306e-05, -2.0377094225958e-05, -2.8353140240451e-05, 1.1183827689017e-06, 1.7225234705697e-05, 8.1582725178526e-06, 1.0032996443432e-05, 0.0020613588301545, 0.0090140145746732, 0.010776161428121, 0.0108355904923, 0.010797152594143, 0.010765835772016, 0.010882078682237, 0.010751820894861, 0.0089830937724304, 0.0020208677629083, -2.001194520336698
-6.106419742997e-06, 4.216519842027e-05, 3.0387714548265e-05, -1.8103892274403e-05, -2.0443505312288e-05, -2.8460517991686e-05, 1.0789825271249e-06, 1.7218326651302e-05, 8.126237399607e-06, 1.0048280822768e-05, 0.002055931347849, 0.0089945149601047, 0.010755100173663, 0.010814442241868, 0.010776100874616, 0.010744629553061, 0.010861161737328, 0.010730639903487, 0.0089638286917701, 0.0020157235435457, -1.9980529276831085
-6.1170038105158e-06, 4.2315498115238e-05, 3.0502784931375e-05, -1.8141735817426e-05, -2.0509547334398e-05, -2.8567251544873e-05, 1.0397062527006e-06, 1.7211230825735e-05, 8.0941588677145e-06, 1.0063394890194e-05, 0.0020505420327333, 0.0089751331926301, 0.010734156497913, 0.010793411713519, 0.010755166547658, 0.010723541812617, 0.010840360897437, 0.010709577334223, 0.0089446794816553, 0.0020106149003246, -1.9949113350295187
-6.1275675671372e-06, 4.2464514095959e-05, 3.0616845568761e-05, -1.8179460122204e-05, -2.0575237105033e-05, -2.8673359248993e-05, 1.0005382938255e-06, 1.7203934067149e-05, 8.0620265442956e-06, 1.0078337158519e-05, 0.002045190424585, 0.0089558679947597, 0.01071332919474, 0.010772497703881, 0.010734348409321, 0.010702571339806, 0.010819674969402, 0.01068863197553, 0.0089256448877862, 0.0020055414066637, -1.9917697423759289
-6.1378750179617e-06, 4.2607680337182e-05, 3.0729666999133e-05, -1.8209096654578e-05, -2.0629262382578e-05, -2.8764952123371e-05, 9.7324723386164e-07, 1.7206065340831e-05, 8.0374985406439e-06, 1.0093924859422e-05, 0.002040062790926, 0.0089375674206158, 0.010693628422638, 0.010752718080499, 0.010714657871658, 0.010682732796923, 0.010800116914558, 0.010668816512762, 0.0089075314808756, 0.0020006510684172, -1.988628149722339
-5.6827333089168e-06, 3.4868918190773e-05, 2.5644250450442e-05, -1.5159724120987e-05, -1.6651697947487e-05, -2.373927431499e-05, 9.9776012550973e-07, 1.3558860442115e-05, 4.7741929269297e-06, 8.082398059843e-06, 0.0020207837078293, 0.0088742507506399, 0.010631120147299, 0.01069170632125, 0.010651666120168, 0.010624166450879, 0.010732487001638, 0.010609737074455, 0.0088451201874099, 0.0019829647966274, -1.9854865570687492
-5.7095959467518e-06, 3.4972794635049e-05, 2.5692741806715e-05, -1.5288184935003e-05, -1.6805402304959e-05, -2.3932714153729e-05, 8.9340881547529e-07, 1.350254489523e-05, 4.7040163695106e-06, 8.0940266835545e-06, 0.002018860364988, 0.0088696515878798, 0.010627697154394, 0.010688302892442, 0.010648279126827, 0.010620625446234, 0.010729313303597, 0.010606194582539, 0.0088406731311148, 0.0019812233786083, -1.9823449644151594
-5.7246176866973e-06, 3.5106123231304e-05, 2.5779287649548e-05, -1.5364091295151e-05, -1.6909551234489e-05, -2.4075019283943e-05, 8.2859451780231e-07, 1.3481504330566e-05, 4.6676561885709e-06, 8.1099447251467e-06, 0.0020139403303947, 0.0088518083155103, 0.010608342378086, 0.010668864094466, 0.010628932600979, 0.010601134190194, 0.010710091099322, 0.01058672762498, 0.0088230346142236, 0.0019765487406706, -1.9792033717615696
-5.7395879350902e-06, 3.5238309716603e-05, 2.5865064931326e-05, -1.5439571936538e-05, -1.7013049054444e-05, -2.4216435455047e-05, 7.6406165374054e-07, 1.3460323210334e-05, 4.6312120069626e-06, 8.1256708138358e-06, 0.0020090521479186, 0.0088340645791915, 0.010589087454635, 0.010649525303443, 0.010609685771239, 0.010581743589145, 0.010690967474059, 0.010567361265018, 0.0088054940345568, 0.0019719038787724, -1.97606177910798
-5.7545087490647e-06, 3.5369348502531e-05, 2.5950062652025e-05, -1.5514644573808e-05, -1.7115915347204e-05, -2.4356983144244e-05, 6.9979330325961e-07, 1.3438988350336e-05, 4.594674499034e-06, 8.1412037756482e-06, 0.0020041954597392, 0.0088164193696497, 0.010569931424931, 0.010630285562486, 0.010590537680071, 0.010562452680877, 0.010671941477793, 0.010548094539888, 0.0087880503998681, 0.001967288459794, -1.9729201864543902
-5.7693821438426e-06, 3.5499234273092e-05, 2.6034270175819e-05, -1.5589326536003e-05, -1.7218169289011e-05, -2.4496682431635e-05, 6.3577292736842e-07, 1.3417486900204e-05, 4.5580345655202e-06, 8.1565424859759e-06, 0.0019993699132812, 0.0087988716908352, 0.010550873341675, 0.010611143926447, 0.010571487381732, 0.010543260514976, 0.01065301217224, 0.010528926498641, 0.0087707027308949, 0.0019627021554757, -1.9697785938008003
-5.7842100937956e-06, 3.5627961975437e-05, 2.611767721993e-05, -1.5663634776392e-05, -1.7319829659996e-05, -2.463555300959e-05, 5.7198435816676e-07, 1.3395806334053e-05, 4.5212833272275e-06, 8.1716858679139e-06, 0.0019945751611175, 0.0087814205597036, 0.010531912269197, 0.010592099461729, 0.01055253394208, 0.010524166152643, 0.010634178630655, 0.010509856201962, 0.0087534500611437, 0.0019581446423286, -1.9666370011472105
-5.7989945334698e-06, 3.5755526810936e-05, 2.6200273843798e-05, -1.5737585882046e-05, -1.7420914853951e-05, -2.4773614191954e-05, 5.0841178916913e-07, 1.3373934441432e-05, 4.4844121189285e-06, 8.1866328906797e-06, 0.001989810860875, 0.0087640650060013, 0.010513047283269, 0.01057315124611, 0.010533676438399, 0.010505168666512, 0.010615439937654, 0.010490882721992, 0.0087362914366794, 0.0019536156015471, -1.9634954084936207
-5.8137373585785e-06, 3.5881924226477e-05, 2.6282050438582e-05, -1.5811196083119e-05, -1.7521442887843e-05, -2.491088492295e-05, 4.4503976591243e-07, 1.3351859318514e-05, 4.4474124833975e-06, 8.2013825680345e-06, 0.0019850766751427, 0.0087468040720545, 0.010494277470934, 0.010554298368565, 0.010514913959221, 0.010486267140473, 0.010596795189041, 0.010472005142145, 0.0087192259159189, 0.0019491147189239, -1.9603538158400309
-5.82844042698e-06, 3.6007149906058e-05, 2.6362997716967e-05, -1.5884481261919e-05, -1.7621431411071e-05, -2.5047383785884e-05, 3.8185317678898e-07, 1.3329569359523e-05, 4.410276165637e-06, 8.2159339567924e-06, 0.0019803722713808, 0.0087296368125637, 0.010475601930329, 0.010535539929098, 0.010496245604151, 0.010467460669505, 0.010578243491627, 0.010453222556942, 0.0087022525694285, 0.0019446416847662, -1.957212223186441
-5.8431055596241e-06, 3.6131199762632e-05, 2.6443106703277e-05, -1.5957456961714e-05, -1.7720897714467e-05, -2.5183129011618e-05, 3.188372441436e-07, 1.3307053248442e-05, 4.3729951072482e-06, 8.2302861553584e-06, 0.0019756973218329, 0.0087125622944012, 0.010457019770513, 0.010516875038566, 0.010477670483696, 0.010448748359496, 0.010559783963065, 0.010434534071835, 0.0086853704797259, 0.0019401961938146, -1.9540706305328512
-5.8577345414726e-06, 3.6254069930188e-05, 2.6522368723864e-05, -1.603013839529e-05, -1.7819858739073e-05, -2.5318138486824e-05, 2.5597751562748e-07, 1.3284299950904e-05, 4.335561440986e-06, 8.2444383023112e-06, 0.0019710515034393, 0.0086955795964127, 0.010438530111301, 0.01049830281852, 0.010459187719098, 0.010430129327087, 0.010541415731682, 0.010415938803042, 0.0086685787410852, 0.0019357779451625, -1.9509290378792614
-5.8723291223919e-06, 3.6375756756108e-05, 2.6600775397798e-05, -1.6102540453312e-05, -1.7918331084698e-05, -2.5452429762028e-05, 1.93259855768e-07, 1.3261298706351e-05, 4.2979674854244e-06, 8.2583895750331e-06, 0.0019664344977526, 0.0086786878092232, 0.010420132083099, 0.010479822401037, 0.01044079644217, 0.010411602699501, 0.010523137936312, 0.010397435877383, 0.0086518764593463, 0.0019313866421787, -1.9477874452256718
-5.8868910180336e-06, 3.6496256793706e-05, 2.6678318627812e-05, -1.6174677712435e-05, -1.8016331018214e-05, -2.5586020059449e-05, 1.3067043776158e-07, 1.3238039020389e-05, 4.2602057398044e-06, 8.2721391883735e-06, 0.0019618459908548, 0.0086618860350461, 0.010401824826739, 0.010461432928563, 0.010422495795135, 0.010393167614386, 0.010504949726135, 0.010379024432118, 0.0086352627517278, 0.0019270219924302, -1.944645852572082
-5.9014219106818e-06, 3.6615566795044e-05, 2.675499059152e-05, -1.6246564443202e-05, -1.811387448167e-05, -2.5718926280634e-05, 6.8195735509601e-08, 1.3214510657363e-05, 4.2222688790132e-06, 8.285686393362e-06, 0.0019572856732767, 0.0086451733874965, 0.010383607493325, 0.010443133553752, 0.010404284930465, 0.010374823219654, 0.010486850260522, 0.01036070361479, 0.0086187367466437, 0.001922683707608, -1.9415042599184922
-5.9159234500825e-06, 3.6733683703935e-05, 2.6830783732892e-05, -1.6318214617751e-05, -1.821097710018e-05, -2.5851165013904e-05, 5.8225158526831e-09, 1.3190703633149e-05, 4.1841497486967e-06, 8.2990304759522e-06, 0.0019527532399181, 0.0086285489914076, 0.010365479244074, 0.010424923439317, 0.010386163010727, 0.010356568673332, 0.010468838708877, 0.010342472583069, 0.008602297583523, 0.0019183715034531, -1.9383626672649024
-5.9303972542511e-06, 3.6850604649167e-05, 2.6905690753977e-05, -1.6389641917297e-05, -1.8307654189608e-05, -2.5982752541609e-05, -5.6462168981797e-08, 1.3166608208113e-05, 4.1458413605116e-06, 8.3121707558149e-06, 0.001948248389971, 0.0086120119826511, 0.010347439250164, 0.010406801757874, 0.01036812920843, 0.010338403143401, 0.010450914250482, 0.010324330504597, 0.0085859444126335, 0.0019140850996855, -1.9352210746113125
-5.9448449102526e-06, 3.6966326937934e-05, 2.6979704606853e-05, -1.6460859739429e-05, -1.840392076405e-05, -2.6113704847205e-05, -1.1867098873987e-07, 1.3142214880309e-05, 4.1073368875109e-06, 8.3251065851479e-06, 0.001943770826843, 0.0085955615079605, 0.010329486692583, 0.010388767691794, 0.010350182705876, 0.010320325807654, 0.010433076074354, 0.010306276556843, 0.0085696763949089, 0.0019098242199336, -1.9320794819577227
-5.9592679749818e-06, 3.7080848049467e-05, 2.7052818485826e-05, -1.6531881205206e-05, -1.8499791543133e-05, -2.6244037622145e-05, -1.8081634229119e-07, 1.3117514378829e-05, 4.068629659647e-06, 8.3378373475402e-06, 0.0019393202580832, 0.0085791967247584, 0.010311620761981, 0.010370820433058, 0.01033232269501, 0.010302335853548, 0.01041532337909, 0.010288309926952, 0.0085534927017785, 0.0019055885916655, -1.928937889304133
-5.9736679758929e-06, 3.7194165628852e-05, 2.7125025819852e-05, -1.6602719166085e-05, -1.8595280959112e-05, -2.6373766272607e-05, -2.4291036459553e-07, 1.3092497657352e-05, 4.0297131594038e-06, 8.3503624568657e-06, 0.0019348963953098, 0.0085629168009864, 0.010293840658527, 0.010352959183115, 0.010314548377278, 0.010284432478055, 0.010397655372728, 0.010270429811601, 0.0085373925150007, 0.001901377946122, -1.925796296650543
-5.9880464117376e-06, 3.7306277481032e-05, 2.7196320265165e-05, -1.6673386210644e-05, -1.8690403163805e-05, -2.6502905926043e-05, -3.049649334881e-07, 1.3067155887862e-05, 3.990581017546e-06, 8.3626813561993e-06, 0.0019304989541386, 0.0085467209149389, 0.010276145591764, 0.010335183152734, 0.010296858963482, 0.010266614887528, 0.010380071272602, 0.010252635416857, 0.0085213750264999, 0.0018971920182504, -1.9226547039969533
-6.0024047532711e-06, 3.7417181565005e-05, 2.7266695698132e-05, -1.6743894671146e-05, -1.8785172035324e-05, -2.663147143758e-05, -3.6699167628887e-07, 1.3041480454554e-05, 3.9512270089838e-06, 8.374793516775e-06, 0.001926127654113, 0.0085306082550996, 0.010258534780469, 0.010317491561875, 0.010279253673642, 0.010248882297553, 0.010362570305204, 0.010234925958042, 0.0085054394382058, 0.0018930305466401, -1.9195131113433637
-6.0167444439403e-06, 3.7526875988171e-05, 2.7336146208301e-05, -1.6814256629936e-05, -1.8879601184664e-05, -2.6759477396242e-05, -4.2900197621982e-07, 1.301546294788e-05, 3.9116450487516e-06, 8.386698436976e-06, 0.0019217822186363, 0.0085145780199809, 0.01024100745252, 0.010299883639545, 0.01026173173686, 0.010231233932821, 0.010345151706048, 0.010217300659586, 0.008489584961896, 0.0018888932734595, -1.9163715186897738
-6.0310669005564e-06, 3.7635359000872e-05, 2.7404666091649e-05, -1.6884483925654e-05, -1.8973703962096e-05, -2.6886938131043e-05, -4.9100697867777e-07, 1.2989095158771e-05, 3.8718291880902e-06, 8.3983956413562e-06, 0.0019174623749045, 0.008498629417967, 0.010223562844754, 0.010282358623669, 0.010244292391184, 0.010213669026989, 0.010327814719534, 0.010199758754904, 0.008473810819042, 0.0018847799443943, -1.913229926036184
-6.0453735139587e-06, 3.7742628991082e-05, 2.7472249844043e-05, -1.6954588159305e-05, -1.906749346342e-05, -2.7013867716905e-05, -5.5301759733311e-07, 1.2962369073034e-05, 3.8317736106272e-06, 8.4098846796688e-06, 0.0019131678538408, 0.0084827616671593, 0.010206200202842, 0.010264915760957, 0.010226934883473, 0.010196186822548, 0.010310558598814, 0.010182299486254, 0.0084581162406571, 0.0018806903085865, -1.9100883333825942
-6.0596656496405e-06, 3.7848684479262e-05, 2.7538892154848e-05, -1.7024580700166e-05, -1.9160982536057e-05, -2.7140279980452e-05, -6.1504452005821e-07, 1.2935276865851e-05, 3.7914726286902e-06, 8.4211651259601e-06, 0.0019088983900315, 0.008466973995225, 0.010188918781151, 0.010247554306774, 0.010209658469272, 0.010178786570695, 0.010293382605667, 0.010164922104614, 0.0084425004671482, 0.0018766241185755, -1.9069467407290044
-6.0739446483874e-06, 3.7953524113361e-05, 2.7604587900757e-05, -1.7094472691545e-05, -1.9254183784967e-05, -2.726618850565e-05, -6.7709821472297e-07, 1.2907810896486e-05, 3.7509206796741e-06, 8.4322365776576e-06, 0.0019046537216632, 0.0084512656392482, 0.010171717842622, 0.010230273525016, 0.010192462412681, 0.010161467531207, 0.010276286010368, 0.010147625869551, 0.0084269627481697, 0.0018725811302398, -1.9038051480754146
